sample_480
1.00000000 0.00000001
0.99993832 0.00001334
0.99975328 0.00005328
0.99944494 0.00011979
0.99901336 0.00021275
0.99845867 0.00033201
0.99778098 0.00047739
0.99698048 0.00064866
0.99605735 0.00084554
0.99501183 0.00106773
0.99384417 0.00131489
0.99255466 0.00158663
0.99114363 0.00188254
0.98961141 0.00220219
0.98795838 0.00254508
0.98618496 0.00291073
0.98429158 0.00329861
0.98227871 0.00370817
0.98014684 0.00413883
0.97789651 0.00459001
0.97552826 0.00506111
0.97304268 0.00555150
0.97044038 0.00606057
0.96772202 0.00658769
0.96488824 0.00713221
0.96193977 0.00769350
0.95887731 0.00827092
0.95570164 0.00886385
0.95241353 0.00947165
0.94901379 0.01009371
0.94550326 0.01072943
0.94188282 0.01137823
0.93815334 0.01203953
0.93431576 0.01271278
0.93037101 0.01339745
0.92632008 0.01409305
0.92216396 0.01479908
0.91790368 0.01551511
0.91354029 0.01624071
0.90907486 0.01697550
0.90450850 0.01771910
0.89984233 0.01847120
0.89507751 0.01923150
0.89021520 0.01999975
0.88525662 0.02077572
0.88020298 0.02155921
0.87505553 0.02235007
0.86981555 0.02314818
0.86448431 0.02395344
0.85906315 0.02476579
0.85355339 0.02558520
0.84795640 0.02641166
0.84227355 0.02724520
0.83650626 0.02808586
0.83065593 0.02893371
0.82472402 0.02978884
0.81871199 0.03065134
0.81262133 0.03152135
0.80645353 0.03239897
0.80021011 0.03328434
0.79389263 0.03417760
0.78750263 0.03507888
0.78104169 0.03598832
0.77451141 0.03690602
0.76791340 0.03783211
0.76124928 0.03876666
0.75452071 0.03970976
0.74772933 0.04066145
0.74087684 0.04162174
0.73396491 0.04259062
0.72699525 0.04356804
0.71996958 0.04455390
0.71288965 0.04554806
0.70575718 0.04655033
0.69857395 0.04756048
0.69134172 0.04857821
0.68406228 0.04960317
0.67673742 0.05063495
0.66936896 0.05167306
0.66195871 0.05271698
0.65450850 0.05376609
0.64702016 0.05481971
0.63949555 0.05587709
0.63193652 0.05693743
0.62434494 0.05799982
0.61672268 0.05906331
0.60907162 0.06012687
0.60139365 0.06118939
0.59369066 0.06224970
0.58596455 0.06330656
0.57821723 0.06435868
0.57045062 0.06540468
0.56266662 0.06644313
0.55486716 0.06747256
0.54705416 0.06849141
0.53922955 0.06949812
0.53139526 0.07049104
0.52355323 0.07146850
0.51570538 0.07242879
0.50785366 0.07337018
0.50000000 0.07429089
0.49214634 0.07518916
0.48429462 0.07606317
0.47644677 0.07691115
0.46860474 0.07773127
0.46077045 0.07852175
0.45294584 0.07928080
0.44513284 0.08000667
0.43733338 0.08069762
0.42954938 0.08135195
0.42178277 0.08196800
0.41403545 0.08254415
0.40630934 0.08307885
0.39860635 0.08357058
0.39092838 0.08401793
0.38327732 0.08441953
0.37565506 0.08477408
0.36806348 0.08508041
0.36050445 0.08533738
0.35297984 0.08554399
0.34549150 0.08569931
0.33804129 0.08580254
0.33063104 0.08585295
0.32326258 0.08584996
0.31593772 0.08579307
0.30865828 0.08568190
0.30142605 0.08551622
0.29424282 0.08529587
0.28711035 0.08502084
0.28003042 0.08469124
0.27300475 0.08430729
0.26603509 0.08386933
0.25912316 0.08337783
0.25227067 0.08283337
0.24547929 0.08223664
0.23875072 0.08158844
0.23208660 0.08088971
0.22548859 0.08014146
0.21895831 0.07934482
0.21249737 0.07850103
0.20610737 0.07761139
0.19978989 0.07667732
0.19354647 0.07570031
0.18737867 0.07468195
0.18128801 0.07362386
0.17527598 0.07252776
0.16934407 0.07139542
0.16349374 0.07022866
0.15772645 0.06902936
0.15204360 0.06779941
0.14644661 0.06654075
0.14093685 0.06525536
0.13551569 0.06394520
0.13018445 0.06261227
0.12494447 0.06125857
0.11979702 0.05988608
0.11474338 0.05849678
0.10978480 0.05709263
0.10492249 0.05567556
0.10015767 0.05424748
0.09549150 0.05281024
0.09092514 0.05136567
0.08645971 0.04991552
0.08209632 0.04846152
0.07783604 0.04700532
0.07367992 0.04554848
0.06962899 0.04409252
0.06568424 0.04263888
0.06184666 0.04118890
0.05811718 0.03974385
0.05449674 0.03830492
0.05098621 0.03687319
0.04758647 0.03544965
0.04429836 0.03403522
0.04112269 0.03263070
0.03806023 0.03123678
0.03511176 0.02985409
0.03227798 0.02848313
0.02955962 0.02712431
0.02695732 0.02577794
0.02447174 0.02444424
0.02210349 0.02312332
0.01985316 0.02181521
0.01772129 0.02051983
0.01570842 0.01923704
0.01381504 0.01796657
0.01204162 0.01670811
0.01038859 0.01546123
0.00885637 0.01422546
0.00744534 0.01300023
0.00615583 0.01178491
0.00498817 0.01057881
0.00394265 0.00938118
0.00301952 0.00819121
0.00221902 0.00700806
0.00154133 0.00583083
0.00098664 0.00465860
0.00055506 0.00349039
0.00024672 0.00232523
0.00006168 0.00116210
0.00000000 0.00000000
0.00006168 -0.00082088
0.00024672 -0.00164068
0.00055506 -0.00245834
0.00098664 -0.00327281
0.00154133 -0.00408303
0.00221902 -0.00488797
0.00301952 -0.00568663
0.00394265 -0.00647803
0.00498817 -0.00726120
0.00615583 -0.00803522
0.00744534 -0.00879920
0.00885637 -0.00955231
0.01038859 -0.01029371
0.01204162 -0.01102265
0.01381504 -0.01173841
0.01570842 -0.01244031
0.01772129 -0.01312772
0.01985316 -0.01380007
0.02210349 -0.01445683
0.02447174 -0.01509753
