sample_859
1.00000000 0.00000001
0.99993832 0.00001009
0.99975328 0.00004032
0.99944494 0.00009067
0.99901336 0.00016110
0.99845867 0.00025154
0.99778098 0.00036192
0.99698048 0.00049213
0.99605735 0.00064206
0.99501183 0.00081158
0.99384417 0.00100054
0.99255466 0.00120879
0.99114363 0.00143616
0.98961141 0.00168245
0.98795838 0.00194748
0.98618496 0.00223103
0.98429158 0.00253289
0.98227871 0.00285283
0.98014684 0.00319064
0.97789651 0.00354606
0.97552826 0.00391885
0.97304268 0.00430878
0.97044038 0.00471560
0.96772202 0.00513905
0.96488824 0.00557888
0.96193977 0.00603486
0.95887731 0.00650672
0.95570164 0.00699423
0.95241353 0.00749713
0.94901379 0.00801520
0.94550326 0.00854820
0.94188282 0.00909589
0.93815334 0.00965805
0.93431576 0.01023445
0.93037101 0.01082489
0.92632008 0.01142915
0.92216396 0.01204702
0.91790368 0.01267830
0.91354029 0.01332280
0.90907486 0.01398031
0.90450850 0.01465066
0.89984233 0.01533364
0.89507751 0.01602907
0.89021520 0.01673677
0.88525662 0.01745654
0.88020298 0.01818820
0.87505553 0.01893156
0.86981555 0.01968643
0.86448431 0.02045259
0.85906315 0.02122985
0.85355339 0.02201799
0.84795640 0.02281678
0.84227355 0.02362600
0.83650626 0.02444539
0.83065593 0.02527470
0.82472402 0.02611364
0.81871199 0.02696194
0.81262133 0.02781928
0.80645353 0.02868533
0.80021011 0.02955976
0.79389263 0.03044219
0.78750263 0.03133223
0.78104169 0.03222948
0.77451141 0.03313351
0.76791340 0.03404385
0.76124928 0.03496003
0.75452071 0.03588154
0.74772933 0.03680784
0.74087684 0.03773840
0.73396491 0.03867262
0.72699525 0.03960991
0.71996958 0.04054964
0.71288965 0.04149116
0.70575718 0.04243379
0.69857395 0.04337685
0.69134172 0.04431962
0.68406228 0.04526136
0.67673742 0.04620133
0.66936896 0.04713876
0.66195871 0.04807285
0.65450850 0.04900283
0.64702016 0.04992787
0.63949555 0.05084717
0.63193652 0.05175989
0.62434494 0.05266521
0.61672268 0.05356228
0.60907162 0.05445028
0.60139365 0.05532837
0.59369066 0.05619572
0.58596455 0.05705149
0.57821723 0.05789487
0.57045062 0.05872505
0.56266662 0.05954123
0.55486716 0.06034262
0.54705416 0.06112845
0.53922955 0.06189797
0.53139526 0.06265044
0.52355323 0.06338515
0.51570538 0.06410142
0.50785366 0.06479856
0.50000000 0.06547595
0.49214634 0.06613297
0.48429462 0.06676903
0.47644677 0.06738356
0.46860474 0.06797605
0.46077045 0.06854599
0.45294584 0.06909290
0.44513284 0.06961636
0.43733338 0.07011594
0.42954938 0.07059127
0.42178277 0.07104200
0.41403545 0.07146781
0.40630934 0.07186840
0.39860635 0.07224351
0.39092838 0.07259290
0.38327732 0.07291635
0.37565506 0.07321368
0.36806348 0.07348472
0.36050445 0.07372933
0.35297984 0.07394738
0.34549150 0.07413877
0.33804129 0.07430341
0.33063104 0.07444122
0.32326258 0.07455214
0.31593772 0.07463612
0.30865828 0.07469311
0.30142605 0.07472309
0.29424282 0.07472602
0.28711035 0.07470188
0.28003042 0.07465065
0.27300475 0.07457229
0.26603509 0.07446679
0.25912316 0.07433411
0.25227067 0.07417422
0.24547929 0.07398709
0.23875072 0.07377266
0.23208660 0.07353088
0.22548859 0.07326169
0.21895831 0.07296502
0.21249737 0.07264078
0.20610737 0.07228888
0.19978989 0.07190921
0.19354647 0.07150166
0.18737867 0.07106610
0.18128801 0.07060240
0.17527598 0.07011041
0.16934407 0.06958997
0.16349374 0.06904093
0.15772645 0.06846311
0.15204360 0.06785634
0.14644661 0.06722044
0.14093685 0.06655523
0.13551569 0.06586054
0.13018445 0.06513617
0.12494447 0.06438196
0.11979702 0.06359774
0.11474338 0.06278334
0.10978480 0.06193861
0.10492249 0.06106343
0.10015767 0.06015766
0.09549150 0.05922121
0.09092514 0.05825399
0.08645971 0.05725595
0.08209632 0.05622705
0.07783604 0.05516729
0.07367992 0.05407671
0.06962899 0.05295536
0.06568424 0.05180335
0.06184666 0.05062081
0.05811718 0.04940793
0.05449674 0.04816492
0.05098621 0.04689206
0.04758647 0.04558966
0.04429836 0.04425809
0.04112269 0.04289775
0.03806023 0.04150912
0.03511176 0.04009270
0.03227798 0.03864907
0.02955962 0.03717885
0.02695732 0.03568271
0.02447174 0.03416139
0.02210349 0.03261566
0.01985316 0.03104636
0.01772129 0.02945438
0.01570842 0.02784066
0.01381504 0.02620618
0.01204162 0.02455198
0.01038859 0.02287914
0.00885637 0.02118880
0.00744534 0.01948212
0.00615583 0.01776032
0.00498817 0.01602464
0.00394265 0.01427637
0.00301952 0.01251682
0.00221902 0.01074734
0.00154133 0.00896930
0.00098664 0.00718410
0.00055506 0.00539313
0.00024672 0.00359783
0.00006168 0.00179964
0.00000000 0.00000000
0.00006168 -0.00111922
0.00024672 -0.00223649
0.00055506 -0.00334986
0.00098664 -0.00445741
0.00154133 -0.00555722
0.00221902 -0.00664743
0.00301952 -0.00772622
0.00394265 -0.00879180
0.00498817 -0.00984246
0.00615583 -0.01087654
0.00744534 -0.01189245
0.00885637 -0.01288868
0.01038859 -0.01386382
0.01204162 -0.01481651
0.01381504 -0.01574553
0.01570842 -0.01664972
0.01772129 -0.01752804
0.01985316 -0.01837954
0.02210349 -0.01920339
0.02447174 -0.01999886
0.02695732 -0.02076533
0.02955962 -0.02150230
0.03227798 -0.02220936
0.03511176 -0.02288622
0.03806023 -0.02353270
0.04112269 -0.02414871
0.04429836 -0.02473428
0.04758647 -0.02528954
0.05098621 -0.02581469
0.05449674 -0.02631005
0.05811718 -0.02677600
0.06184666 -0.02721303
0.06568424 -0.02762168
0.06962899 -0.02800258
0.07367992 -0.02835640
0.07783604 -0.02868389
0.08209632 -0.02898583
0.08645971 -0.02926306
0.09092514 -0.02951645
0.09549150 -0.02974690
0.10015767 -0.02995532
0.10492249 -0.03014264
0.10978480 -0.03030982
0.11474338 -0.03045778
0.11979702 -0.03058748
0.12494447 -0.03069982
0.13018445 -0.03079573
0.13551569 -0.03087606
0.14093685 -0.03094169
0.14644661 -0.03099341
0.15204360 -0.03103201
0.15772645 -0.03105820
0.16349374 -0.03107268
0.16934407 -0.03107606
0.17527598 -0.03106893
0.18128801 -0.03105179
0.18737867 -0.03102510
0.19354647 -0.03098925
0.19978989 -0.03094457
0.20610737 -0.03089134
0.21249737 -0.03082976
0.21895831 -0.03075997
0.22548859 -0.03068208
0.23208660 -0.03059609
0.23875072 -0.03050199
0.24547929 -0.03039970
0.25227067 -0.03028909
0.25912316 -0.03016997
0.26603509 -0.03004214
0.27300475 -0.02990533
0.28003042 -0.02975925
0.28711035 -0.02960358
0.29424282 -0.02943798
0.30142605 -0.02926209
0.30865828 -0.02907554
0.31593772 -0.02887792
0.32326258 -0.02866887
0.33063104 -0.02844800
0.33804129 -0.02821494
0.34549150 -0.02796931
0.35297984 -0.02771080
0.36050445 -0.02743906
0.36806348 -0.02715383
0.37565506 -0.02685485
0.38327732 -0.02654190
0.39092838 -0.02621481
0.39860635 -0.02587346
0.40630934 -0.02551776
0.41403545 -0.02514771
0.42178277 -0.02476333
0.42954938 -0.02436471
0.43733338 -0.02395200
0.44513284 -0.02352542
0.45294584 -0.02308524
0.46077045 -0.02263180
0.46860474 -0.02216550
0.47644677 -0.02168680
0.48429462 -0.02119622
0.49214634 -0.02069435
0.50000000 -0.02018182
0.50785366 -0.01965933
0.51570538 -0.01912764
0.52355323 -0.01858754
0.53139526 -0.01803987
0.53922955 -0.01748554
0.54705416 -0.01692546
0.55486716 -0.01636061
0.56266662 -0.01579197
0.57045062 -0.01522056
0.57821723 -0.01464743
0.58596455 -0.01407364
0.59369066 -0.01350024
0.60139365 -0.01292830
0.60907162 -0.01235891
0.61672268 -0.01179312
0.62434494 -0.01123199
0.63193652 -0.01067655
0.63949555 -0.01012783
0.64702016 -0.00958682
0.65450850 -0.00905448
0.66195871 -0.00853173
0.66936896 -0.00801946
0.67673742 -0.00751852
0.68406228 -0.00702970
0.69134172 -0.00655373
0.69857395 -0.00609133
0.70575718 -0.00564311
0.71288965 -0.00520965
0.71996958 -0.00479146
0.72699525 -0.00438901
0.73396491 -0.00400266
0.74087684 -0.00363275
0.74772933 -0.00327953
0.75452071 -0.00294319
0.76124928 -0.00262385
0.76791340 -0.00232157
0.77451141 -0.00203635
0.78104169 -0.00176812
0.78750263 -0.00151676
0.79389263 -0.00128208
0.80021011 -0.00106384
0.80645353 -0.00086174
0.81262133 -0.00067545
0.81871199 -0.00050455
0.82472402 -0.00034863
0.83065593 -0.00020720
0.83650626 -0.00007975
0.84227355 0.00003427
0.84795640 0.00013543
0.85355339 0.00022433
0.85906315 0.00030160
0.86448431 0.00036786
0.86981555 0.00042378
0.87505553 0.00047000
0.88020298 0.00050720
0.88525662 0.00053603
0.89021520 0.00055715
0.89507751 0.00057122
0.89984233 0.00057888
0.90450850 0.00058077
0.90907486 0.00057749
0.91354029 0.00056964
0.91790368 0.00055779
0.92216396 0.00054249
0.92632008 0.00052428
0.93037101 0.00050363
0.93431576 0.00048101
0.93815334 0.00045687
0.94188282 0.00043160
0.94550326 0.00040558
0.94901379 0.00037915
0.95241353 0.00035260
0.95570164 0.00032623
0.95887731 0.00030026
0.96193977 0.00027491
0.96488824 0.00025037
0.96772202 0.00022677
0.97044038 0.00020425
0.97304268 0.00018291
0.97552826 0.00016281
0.97789651 0.00014400
0.98014684 0.00012652
0.98227871 0.00011037
0.98429158 0.00009554
0.98618496 0.00008202
0.98795838 0.00006976
0.98961141 0.00005873
0.99114363 0.00004887
0.99255466 0.00004012
0.99384417 0.00003242
0.99501183 0.00002571
0.99605735 0.00001991
0.99698048 0.00001496
0.99778098 0.00001081
0.99845867 0.00000740
