sample_793
1.00000000 0.00000001
0.99993832 0.00001054
0.99975328 0.00004209
0.99944494 0.00009465
0.99901336 0.00016816
0.99845867 0.00026258
0.99778098 0.00037782
0.99698048 0.00051378
0.99605735 0.00067035
0.99501183 0.00084741
0.99384417 0.00104481
0.99255466 0.00126240
0.99114363 0.00150001
0.98961141 0.00175747
0.98795838 0.00203457
0.98618496 0.00233114
0.98429158 0.00264695
0.98227871 0.00298180
0.98014684 0.00333546
0.97789651 0.00370772
0.97552826 0.00409835
0.97304268 0.00450713
0.97044038 0.00493382
0.96772202 0.00537820
0.96488824 0.00584005
0.96193977 0.00631915
0.95887731 0.00681529
0.95570164 0.00732827
0.95241353 0.00785788
0.94901379 0.00840393
0.94550326 0.00896624
0.94188282 0.00954464
0.93815334 0.01013897
0.93431576 0.01074907
0.93037101 0.01137482
0.92632008 0.01201608
0.92216396 0.01267274
0.91790368 0.01334470
0.91354029 0.01403185
0.90907486 0.01473413
0.90450850 0.01545146
0.89984233 0.01618377
0.89507751 0.01693101
0.89021520 0.01769314
0.88525662 0.01847010
0.88020298 0.01926187
0.87505553 0.02006840
0.86981555 0.02088965
0.86448431 0.02172558
0.85906315 0.02257615
0.85355339 0.02344131
0.84795640 0.02432099
0.84227355 0.02521510
0.83650626 0.02612357
0.83065593 0.02704628
0.82472402 0.02798309
0.81871199 0.02893384
0.81262133 0.02989836
0.80645353 0.03087641
0.80021011 0.03186774
0.79389263 0.03287206
0.78750263 0.03388904
0.78104169 0.03491830
0.77451141 0.03595941
0.76791340 0.03701190
0.76124928 0.03807523
0.75452071 0.03914884
0.74772933 0.04023206
0.74087684 0.04132422
0.73396491 0.04242453
0.72699525 0.04353218
0.71996958 0.04464628
0.71288965 0.04576588
0.70575718 0.04688996
0.69857395 0.04801743
0.69134172 0.04914714
0.68406228 0.05027788
0.67673742 0.05140838
0.66936896 0.05253729
0.66195871 0.05366321
0.65450850 0.05478469
0.64702016 0.05590021
0.63949555 0.05700820
0.63193652 0.05810706
0.62434494 0.05919512
0.61672268 0.06027067
0.60907162 0.06133200
0.60139365 0.06237732
0.59369066 0.06340485
0.58596455 0.06441277
0.57821723 0.06539926
0.57045062 0.06636249
0.56266662 0.06730062
0.55486716 0.06821183
0.54705416 0.06909429
0.53922955 0.06994622
0.53139526 0.07076585
0.52355323 0.07155143
0.51570538 0.07230128
0.50785366 0.07301375
0.50000000 0.07368725
0.49214634 0.07432025
0.48429462 0.07491129
0.47644677 0.07545899
0.46860474 0.07596205
0.46077045 0.07641925
0.45294584 0.07682947
0.44513284 0.07719169
0.43733338 0.07750499
0.42954938 0.07776856
0.42178277 0.07798171
0.41403545 0.07814385
0.40630934 0.07825452
0.39860635 0.07831338
0.39092838 0.07832021
0.38327732 0.07827491
0.37565506 0.07817753
0.36806348 0.07802821
0.36050445 0.07782724
0.35297984 0.07757503
0.34549150 0.07727210
0.33804129 0.07691911
