sample_652
1.00000000 0.00000001
0.99993832 0.00001029
0.99975328 0.00004110
0.99944494 0.00009247
0.99901336 0.00016439
0.99845867 0.00025687
0.99778098 0.00036991
0.99698048 0.00050353
0.99605735 0.00065774
0.99501183 0.00083254
0.99384417 0.00102796
0.99255466 0.00124400
0.99114363 0.00148068
0.98961141 0.00173800
0.98795838 0.00201600
0.98618496 0.00231467
0.98429158 0.00263404
0.98227871 0.00297410
0.98014684 0.00333488
0.97789651 0.00371638
0.97552826 0.00411861
0.97304268 0.00454156
0.97044038 0.00498524
0.96772202 0.00544964
0.96488824 0.00593476
0.96193977 0.00644058
0.95887731 0.00696709
0.95570164 0.00751426
0.95241353 0.00808207
0.94901379 0.00867048
0.94550326 0.00927944
0.94188282 0.00990891
0.93815334 0.01055883
0.93431576 0.01122913
0.93037101 0.01191975
0.92632008 0.01263059
0.92216396 0.01336157
0.91790368 0.01411257
0.91354029 0.01488348
0.90907486 0.01567418
0.90450850 0.01648451
0.89984233 0.01731434
0.89507751 0.01816350
0.89021520 0.01903179
0.88525662 0.01991903
0.88020298 0.02082501
0.87505553 0.02174948
0.86981555 0.02269222
0.86448431 0.02365296
0.85906315 0.02463140
0.85355339 0.02562726
0.84795640 0.02664021
0.84227355 0.02766990
0.83650626 0.02871598
0.83065593 0.02977804
0.82472402 0.03085568
0.81871199 0.03194847
0.81262133 0.03305593
0.80645353 0.03417759
0.80021011 0.03531292
0.79389263 0.03646139
0.78750263 0.03762241
0.78104169 0.03879539
0.77451141 0.03997970
0.76791340 0.04117467
0.76124928 0.04237961
0.75452071 0.04359379
0.74772933 0.04481645
0.74087684 0.04604680
0.73396491 0.04728401
0.72699525 0.04852722
0.71996958 0.04977553
0.71288965 0.05102802
0.70575718 0.05228373
0.69857395 0.05354165
0.69134172 0.05480075
0.68406228 0.05605997
0.67673742 0.05731821
0.66936896 0.05857434
0.66195871 0.05982719
0.65450850 0.06107558
0.64702016 0.06231827
0.63949555 0.06355402
0.63193652 0.06478155
0.62434494 0.06599956
0.61672268 0.06720671
0.60907162 0.06840166
0.60139365 0.06958303
0.59369066 0.07074944
0.58596455 0.07189948
0.57821723 0.07303174
0.57045062 0.07414480
0.56266662 0.07523721
0.55486716 0.07630755
0.54705416 0.07735437
0.53922955 0.07837623
0.53139526 0.07937170
0.52355323 0.08033936
0.51570538 0.08127780
0.50785366 0.08218561
0.50000000 0.08306143
0.49214634 0.08390389
0.48429462 0.08471167
0.47644677 0.08548347
0.46860474 0.08621802
0.46077045 0.08691410
0.45294584 0.08757052
0.44513284 0.08818614
0.43733338 0.08875987
0.42954938 0.08929065
0.42178277 0.08977751
0.41403545 0.09021951
0.40630934 0.09061579
0.39860635 0.09096555
0.39092838 0.09126803
0.38327732 0.09152258
0.37565506 0.09172859
0.36806348 0.09188555
0.36050445 0.09199301
0.35297984 0.09205059
0.34549150 0.09205800
0.33804129 0.09201504
0.33063104 0.09192158
0.32326258 0.09177756
0.31593772 0.09158302
0.30865828 0.09133808
0.30142605 0.09104293
0.29424282 0.09069787
0.28711035 0.09030324
0.28003042 0.08985950
0.27300475 0.08936716
0.26603509 0.08882682
0.25912316 0.08823916
0.25227067 0.08760493
0.24547929 0.08692494
0.23875072 0.08620009
0.23208660 0.08543133
0.22548859 0.08461968
0.21895831 0.08376621
0.21249737 0.08287207
0.20610737 0.08193843
0.19978989 0.08096654
0.19354647 0.07995766
0.18737867 0.07891314
0.18128801 0.07783432
0.17527598 0.07672260
0.16934407 0.07557940
0.16349374 0.07440616
0.15772645 0.07320434
0.15204360 0.07197543
0.14644661 0.07072091
0.14093685 0.06944227
0.13551569 0.06814101
0.13018445 0.06681863
0.12494447 0.06547659
0.11979702 0.06411639
0.11474338 0.06273947
0.10978480 0.06134726
0.10492249 0.05994119
0.10015767 0.05852262
0.09549150 0.05709292
0.09092514 0.05565340
0.08645971 0.05420533
0.08209632 0.05274995
0.07783604 0.05128844
0.07367992 0.04982196
0.06962899 0.04835159
0.06568424 0.04687836
0.06184666 0.04540327
0.05811718 0.04392723
0.05449674 0.04245112
0.05098621 0.04097575
0.04758647 0.03950186
0.04429836 0.03803015
0.04112269 0.03656123
0.03806023 0.03509566
0.03511176 0.03363395
0.03227798 0.03217654
0.02955962 0.03072379
0.02695732 0.02927601
0.02447174 0.02783346
0.02210349 0.02639634
0.01985316 0.02496476
0.01772129 0.02353881
0.01570842 0.02211851
0.01381504 0.02070383
0.01204162 0.01929467
0.01038859 0.01789091
0.00885637 0.01649237
0.00744534 0.01509882
0.00615583 0.01370999
0.00498817 0.01232559
0.00394265 0.01094527
0.00301952 0.00956866
0.00221902 0.00819537
0.00154133 0.00682496
0.00098664 0.00545699
0.00055506 0.00409100
0.00024672 0.00272650
0.00006168 0.00136300
0.00000000 0.00000000
0.00006168 -0.00102157
0.00024672 -0.00204191
0.00055506 -0.00305977
0.00098664 -0.00407394
0.00154133 -0.00508317
0.00221902 -0.00608627
0.00301952 -0.00708201
0.00394265 -0.00806920
0.00498817 -0.00904667
0.00615583 -0.01001323
0.00744534 -0.01096774
0.00885637 -0.01190908
0.01038859 -0.01283612
0.01204162 -0.01374779
0.01381504 -0.01464303
0.01570842 -0.01552081
0.01772129 -0.01638013
0.01985316 -0.01722001
0.02210349 -0.01803953
0.02447174 -0.01883779
0.02695732 -0.01961395
0.02955962 -0.02036717
0.03227798 -0.02109670
0.03511176 -0.02180182
0.03806023 -0.02248184
0.04112269 -0.02313614
0.04429836 -0.02376416
0.04758647 -0.02436538
0.05098621 -0.02493933
0.05449674 -0.02548562
0.05811718 -0.02600389
0.06184666 -0.02649388
0.06568424 -0.02695536
0.06962899 -0.02738818
0.07367992 -0.02779223
0.07783604 -0.02816751
0.08209632 -0.02851403
0.08645971 -0.02883192
0.09092514 -0.02912132
0.09549150 -0.02938249
0.10015767 -0.02961571
0.10492249 -0.02982136
0.10978480 -0.02999984
0.11474338 -0.03015165
0.11979702 -0.03027733
0.12494447 -0.03037747
0.13018445 -0.03045275
0.13551569 -0.03050386
0.14093685 -0.03053157
0.14644661 -0.03053667
0.15204360 -0.03052002
0.15772645 -0.03048251
0.16349374 -0.03042506
0.16934407 -0.03034863
0.17527598 -0.03025421
0.18128801 -0.03014280
0.18737867 -0.03001544
0.19354647 -0.02987317
0.19978989 -0.02971705
0.20610737 -0.02954814
0.21249737 -0.02936750
0.21895831 -0.02917619
0.22548859 -0.02897527
0.23208660 -0.02876579
0.23875072 -0.02854875
0.24547929 -0.02832516
0.25227067 -0.02809601
0.25912316 -0.02786223
0.26603509 -0.02762474
0.27300475 -0.02738441
0.28003042 -0.02714208
0.28711035 -0.02689853
0.29424282 -0.02665451
0.30142605 -0.02641071
0.30865828 -0.02616776
0.31593772 -0.02592625
0.32326258 -0.02568671
0.33063104 -0.02544959
0.33804129 -0.02521532
0.34549150 -0.02498424
0.35297984 -0.02475663
0.36050445 -0.02453273
0.36806348 -0.02431269
0.37565506 -0.02409664
0.38327732 -0.02388461
0.39092838 -0.02367660
0.39860635 -0.02347254
0.40630934 -0.02327233
0.41403545 -0.02307578
0.42178277 -0.02288269
0.42954938 -0.02269279
0.43733338 -0.02250578
0.44513284 -0.02232131
0.45294584 -0.02213902
0.46077045 -0.02195848
0.46860474 -0.02177927
0.47644677 -0.02160092
0.48429462 -0.02142296
0.49214634 -0.02124489
0.50000000 -0.02106620
0.50785366 -0.02088638
0.51570538 -0.02070492
0.52355323 -0.02052131
0.53139526 -0.02033504
0.53922955 -0.02014562
0.54705416 -0.01995256
0.55486716 -0.01975540
0.56266662 -0.01955370
0.57045062 -0.01934704
0.57821723 -0.01913503
0.58596455 -0.01891731
0.59369066 -0.01869356
0.60139365 -0.01846349
0.60907162 -0.01822685
0.61672268 -0.01798342
0.62434494 -0.01773304
0.63193652 -0.01747559
0.63949555 -0.01721097
0.64702016 -0.01693917
0.65450850 -0.01666017
0.66195871 -0.01637404
0.66936896 -0.01608087
0.67673742 -0.01578081
0.68406228 -0.01547404
0.69134172 -0.01516078
0.69857395 -0.01484131
0.70575718 -0.01451593
0.71288965 -0.01418498
0.71996958 -0.01384886
0.72699525 -0.01350796
0.73396491 -0.01316274
0.74087684 -0.01281365
0.74772933 -0.01246121
0.75452071 -0.01210593
0.76124928 -0.01174835
0.76791340 -0.01138901
0.77451141 -0.01102849
0.78104169 -0.01066736
0.78750263 -0.01030621
0.79389263 -0.00994562
0.80021011 -0.00958618
0.80645353 -0.00922847
0.81262133 -0.00887308
0.81871199 -0.00852056
0.82472402 -0.00817149
0.83065593 -0.00782640
0.83650626 -0.00748582
0.84227355 -0.00715027
0.84795640 -0.00682022
0.85355339 -0.00649613
0.85906315 -0.00617846
0.86448431 -0.00586760
0.86981555 -0.00556394
0.87505553 -0.00526784
0.88020298 -0.00497960
0.88525662 -0.00469953
0.89021520 -0.00442787
0.89507751 -0.00416485
0.89984233 -0.00391066
0.90450850 -0.00366545
0.90907486 -0.00342934
0.91354029 -0.00320244
0.91790368 -0.00298478
0.92216396 -0.00277639
0.92632008 -0.00257727
0.93037101 -0.00238739
0.93431576 -0.00220667
0.93815334 -0.00203501
0.94188282 -0.00187231
0.94550326 -0.00171842
0.94901379 -0.00157316
0.95241353 -0.00143636
0.95570164 -0.00130779
0.95887731 -0.00118724
0.96193977 -0.00107447
0.96488824 -0.00096921
0.96772202 -0.00087121
0.97044038 -0.00078019
0.97304268 -0.00069587
0.97552826 -0.00061795
0.97789651 -0.00054616
0.98014684 -0.00048019
0.98227871 -0.00041975
0.98429158 -0.00036457
0.98618496 -0.00031435
0.98795838 -0.00026883
0.98961141 -0.00022773
0.99114363 -0.00019079
0.99255466 -0.00015779
0.99384417 -0.00012847
0.99501183 -0.00010264
0.99605735 -0.00008008
0.99698048 -0.00006062
0.99778098 -0.00004409
0.99845867 -0.00003035
0.99901336 -0.00001928
0.99944494 -0.00001078
0.99975328 -0.00000477
0.99993832 -0.00000118
1.00000000 0.00000001
