sample_639
1.00000000 0.00000001
0.99993832 0.00000665
0.99975328 0.00002655
0.99944494 0.00005971
0.99901336 0.00010612
0.99845867 0.00016576
0.99778098 0.00023860
0.99698048 0.00032463
0.99605735 0.00042380
0.99501183 0.00053610
0.99384417 0.00066148
0.99255466 0.00079992
0.99114363 0.00095137
0.98961141 0.00111580
0.98795838 0.00129318
0.98618496 0.00148348
0.98429158 0.00168667
0.98227871 0.00190273
0.98014684 0.00213165
0.97789651 0.00237341
0.97552826 0.00262802
0.97304268 0.00289548
0.97044038 0.00317582
0.96772202 0.00346906
0.96488824 0.00377525
0.96193977 0.00409443
0.95887731 0.00442669
0.95570164 0.00477210
0.95241353 0.00513075
0.94901379 0.00550277
0.94550326 0.00588827
0.94188282 0.00628739
0.93815334 0.00670031
0.93431576 0.00712718
0.93037101 0.00756819
0.92632008 0.00802354
0.92216396 0.00849346
0.91790368 0.00897815
0.91354029 0.00947786
0.90907486 0.00999284
0.90450850 0.01052334
0.89984233 0.01106963
0.89507751 0.01163196
0.89021520 0.01221061
0.88525662 0.01280585
0.88020298 0.01341795
0.87505553 0.01404718
0.86981555 0.01469378
0.86448431 0.01535802
0.85906315 0.01604013
0.85355339 0.01674032
0.84795640 0.01745881
0.84227355 0.01819577
0.83650626 0.01895136
0.83065593 0.01972571
0.82472402 0.02051892
0.81871199 0.02133105
0.81262133 0.02216214
0.80645353 0.02301216
0.80021011 0.02388105
0.79389263 0.02476872
0.78750263 0.02567500
0.78104169 0.02659969
0.77451141 0.02754253
0.76791340 0.02850319
0.76124928 0.02948129
0.75452071 0.03047638
0.74772933 0.03148796
0.74087684 0.03251545
0.73396491 0.03355821
0.72699525 0.03461551
0.71996958 0.03568659
0.71288965 0.03677059
0.70575718 0.03786657
0.69857395 0.03897355
0.69134172 0.04009046
0.68406228 0.04121616
0.67673742 0.04234945
0.66936896 0.04348905
0.66195871 0.04463363
0.65450850 0.04578179
0.64702016 0.04693205
0.63949555 0.04808290
0.63193652 0.04923275
0.62434494 0.05037998
0.61672268 0.05152291
0.60907162 0.05265981
0.60139365 0.05378892
0.59369066 0.05490843
0.58596455 0.05601653
0.57821723 0.05711135
0.57045062 0.05819101
0.56266662 0.05925363
0.55486716 0.06029731
0.54705416 0.06132013
0.53922955 0.06232021
0.53139526 0.06329565
0.52355323 0.06424457
0.51570538 0.06516512
0.50785366 0.06605548
0.50000000 0.06691384
0.49214634 0.06773846
0.48429462 0.06852763
0.47644677 0.06927969
0.46860474 0.06999304
0.46077045 0.07066616
0.45294584 0.07129758
0.44513284 0.07188590
0.43733338 0.07242983
0.42954938 0.07292812
0.42178277 0.07337966
0.41403545 0.07378338
0.40630934 0.07413835
0.39860635 0.07444372
0.39092838 0.07469875
0.38327732 0.07490279
0.37565506 0.07505534
0.36806348 0.07515595
0.36050445 0.07520435
0.35297984 0.07520032
0.34549150 0.07514380
0.33804129 0.07503482
0.33063104 0.07487354
0.32326258 0.07466022
0.31593772 0.07439523
0.30865828 0.07407906
0.30142605 0.07371232
0.29424282 0.07329570
0.28711035 0.07283001
0.28003042 0.07231616
0.27300475 0.07175516
