sample_1246
1.00000000 0.00000001
0.99993832 0.00000951
0.99975328 0.00003799
0.99944494 0.00008546
0.99901336 0.00015192
0.99845867 0.00023739
0.99778098 0.00034187
0.99698048 0.00046536
0.99605735 0.00060789
0.99501183 0.00076947
0.99384417 0.00095010
0.99255466 0.00114980
0.99114363 0.00136859
0.98961141 0.00160647
0.98795838 0.00186347
0.98618496 0.00213958
0.98429158 0.00243483
0.98227871 0.00274922
0.98014684 0.00308275
0.97789651 0.00343543
0.97552826 0.00380725
0.97304268 0.00419822
0.97044038 0.00460832
0.96772202 0.00503754
0.96488824 0.00548586
0.96193977 0.00595327
0.95887731 0.00643974
0.95570164 0.00694522
0.95241353 0.00746969
0.94901379 0.00801309
0.94550326 0.00857539
0.94188282 0.00915651
0.93815334 0.00975640
0.93431576 0.01037499
0.93037101 0.01101220
0.92632008 0.01166794
0.92216396 0.01234214
0.91790368 0.01303468
0.91354029 0.01374547
0.90907486 0.01447440
0.90450850 0.01522136
0.89984233 0.01598620
0.89507751 0.01676882
0.89021520 0.01756906
0.88525662 0.01838679
0.88020298 0.01922185
0.87505553 0.02007407
0.86981555 0.02094330
0.86448431 0.02182936
0.85906315 0.02273205
0.85355339 0.02365119
0.84795640 0.02458657
0.84227355 0.02553797
0.83650626 0.02650517
0.83065593 0.02748794
0.82472402 0.02848601
0.81871199 0.02949912
0.81262133 0.03052699
0.80645353 0.03156933
0.80021011 0.03262581
0.79389263 0.03369612
0.78750263 0.03477988
0.78104169 0.03587673
0.77451141 0.03698626
0.76791340 0.03810806
0.76124928 0.03924167
0.75452071 0.04038660
0.74772933 0.04154236
0.74087684 0.04270839
0.73396491 0.04388412
0.72699525 0.04506893
0.71996958 0.04626219
0.71288965 0.04746319
0.70575718 0.04867121
0.69857395 0.04988548
0.69134172 0.05110518
0.68406228 0.05232945
0.67673742 0.05355739
0.66936896 0.05478804
0.66195871 0.05602039
0.65450850 0.05725340
0.64702016 0.05848596
0.63949555 0.05971693
0.63193652 0.06094509
0.62434494 0.06216920
0.61672268 0.06338796
0.60907162 0.06460002
0.60139365 0.06580397
0.59369066 0.06699838
0.58596455 0.06818176
0.57821723 0.06935256
0.57045062 0.07050922
0.56266662 0.07165012
0.55486716 0.07277362
0.54705416 0.07387803
0.53922955 0.07496163
0.53139526 0.07602270
0.52355323 0.07705947
0.51570538 0.07807017
0.50785366 0.07905300
0.50000000 0.08000616
0.49214634 0.08092786
0.48429462 0.08181630
0.47644677 0.08266968
0.46860474 0.08348623
0.46077045 0.08426418
0.45294584 0.08500180
0.44513284 0.08569739
0.43733338 0.08634928
0.42954938 0.08695584
0.42178277 0.08751552
0.41403545 0.08802679
0.40630934 0.08848819
0.39860635 0.08889835
0.39092838 0.08925595
0.38327732 0.08955976
0.37565506 0.08980865
0.36806348 0.09000154
0.36050445 0.09013751
0.35297984 0.09021568
0.34549150 0.09023532
0.33804129 0.09019579
0.33063104 0.09009659
0.32326258 0.08993730
0.31593772 0.08971766
0.30865828 0.08943752
0.30142605 0.08909685
0.29424282 0.08869577
0.28711035 0.08823452
0.28003042 0.08771348
0.27300475 0.08713314
0.26603509 0.08649417
0.25912316 0.08579732
0.25227067 0.08504350
0.24547929 0.08423376
0.23875072 0.08336925
0.23208660 0.08245126
0.22548859 0.08148121
0.21895831 0.08046062
0.21249737 0.07939113
0.20610737 0.07827450
0.19978989 0.07711258
0.19354647 0.07590733
0.18737867 0.07466078
0.18128801 0.07337507
0.17527598 0.07205240
0.16934407 0.07069505
0.16349374 0.06930536
0.15772645 0.06788573
0.15204360 0.06643859
0.14644661 0.06496641
0.14093685 0.06347172
0.13551569 0.06195704
0.13018445 0.06042489
0.12494447 0.05887783
0.11979702 0.05731838
0.11474338 0.05574906
0.10978480 0.05417236
0.10492249 0.05259073
0.10015767 0.05100658
0.09549150 0.04942227
0.09092514 0.04784009
0.08645971 0.04626228
0.08209632 0.04469098
0.07783604 0.04312825
0.07367992 0.04157607
0.06962899 0.04003630
0.06568424 0.03851071
0.06184666 0.03700095
0.05811718 0.03550856
0.05449674 0.03403494
0.05098621 0.03258138
0.04758647 0.03114902
0.04429836 0.02973889
0.04112269 0.02835184
0.03806023 0.02698863
0.03511176 0.02564983
0.03227798 0.02433591
0.02955962 0.02304715
0.02695732 0.02178372
0.02447174 0.02054564
0.02210349 0.01933278
0.01985316 0.01814488
0.01772129 0.01698152
0.01570842 0.01584218
0.01381504 0.01472618
0.01204162 0.01363274
0.01038859 0.01256093
0.00885637 0.01150973
0.00744534 0.01047800
0.00615583 0.00946450
0.00498817 0.00846788
0.00394265 0.00748673
0.00301952 0.00651953
0.00221902 0.00556470
0.00154133 0.00462060
0.00098664 0.00368552
0.00055506 0.00275772
0.00024672 0.00183542
0.00006168 0.00091679
0.00000000 0.00000000
0.00006168 -0.00059096
0.00024672 -0.00118208
0.00055506 -0.00177351
0.00098664 -0.00236537
0.00154133 -0.00295781
0.00221902 -0.00355091
0.00301952 -0.00414474
0.00394265 -0.00473935
0.00498817 -0.00533474
0.00615583 -0.00593085
0.00744534 -0.00652762
0.00885637 -0.00712490
0.01038859 -0.00772251
0.01204162 -0.00832019
0.01381504 -0.00891767
0.01570842 -0.00951457
0.01772129 -0.01011048
0.01985316 -0.01070492
0.02210349 -0.01129737
0.02447174 -0.01188723
0.02695732 -0.01247384
0.02955962 -0.01305651
0.03227798 -0.01363448
0.03511176 -0.01420694
0.03806023 -0.01477304
0.04112269 -0.01533189
0.04429836 -0.01588255
0.04758647 -0.01642407
0.05098621 -0.01695544
0.05449674 -0.01747567
0.05811718 -0.01798372
0.06184666 -0.01847854
0.06568424 -0.01895912
0.06962899 -0.01942439
0.07367992 -0.01987334
0.07783604 -0.02030496
0.08209632 -0.02071824
0.08645971 -0.02111224
0.09092514 -0.02148603
0.09549150 -0.02183872
0.10015767 -0.02216948
0.10492249 -0.02247752
0.10978480 -0.02276211
0.11474338 -0.02302261
0.11979702 -0.02325840
0.12494447 -0.02346897
0.13018445 -0.02365388
0.13551569 -0.02381275
0.14093685 -0.02394531
0.14644661 -0.02405133
0.15204360 -0.02413072
0.15772645 -0.02418344
0.16349374 -0.02420954
0.16934407 -0.02420918
0.17527598 -0.02418256
0.18128801 -0.02413003
0.18737867 -0.02405196
