sample_449
1.00000000 0.00000001
0.99993832 0.00000800
0.99975328 0.00003198
0.99944494 0.00007194
0.99901336 0.00012792
0.99845867 0.00019993
0.99778098 0.00028800
0.99698048 0.00039218
0.99605735 0.00051251
0.99501183 0.00064904
0.99384417 0.00080182
0.99255466 0.00097092
0.99114363 0.00115642
0.98961141 0.00135838
0.98795838 0.00157690
0.98618496 0.00181205
0.98429158 0.00206393
0.98227871 0.00233265
0.98014684 0.00261829
0.97789651 0.00292098
0.97552826 0.00324083
0.97304268 0.00357794
0.97044038 0.00393246
0.96772202 0.00430448
0.96488824 0.00469415
0.96193977 0.00510160
0.95887731 0.00552695
0.95570164 0.00597033
0.95241353 0.00643189
0.94901379 0.00691175
0.94550326 0.00741004
0.94188282 0.00792691
0.93815334 0.00846247
0.93431576 0.00901685
0.93037101 0.00959018
0.92632008 0.01018257
0.92216396 0.01079414
0.91790368 0.01142498
0.91354029 0.01207519
0.90907486 0.01274485
0.90450850 0.01343405
0.89984233 0.01414283
0.89507751 0.01487125
0.89021520 0.01561934
0.88525662 0.01638711
0.88020298 0.01717454
0.87505553 0.01798163
0.86981555 0.01880831
0.86448431 0.01965451
0.85906315 0.02052012
0.85355339 0.02140502
0.84795640 0.02230905
0.84227355 0.02323200
0.83650626 0.02417365
0.83065593 0.02513373
0.82472402 0.02611195
0.81871199 0.02710794
0.81262133 0.02812132
0.80645353 0.02915167
0.80021011 0.03019850
0.79389263 0.03126128
0.78750263 0.03233944
0.78104169 0.03343236
0.77451141 0.03453935
0.76791340 0.03565969
0.76124928 0.03679260
0.75452071 0.03793723
0.74772933 0.03909270
0.74087684 0.04025806
0.73396491 0.04143231
0.72699525 0.04261439
0.71996958 0.04380321
0.71288965 0.04499761
0.70575718 0.04619637
0.69857395 0.04739823
0.69134172 0.04860189
0.68406228 0.04980601
0.67673742 0.05100918
0.66936896 0.05220998
0.66195871 0.05340694
0.65450850 0.05459855
0.64702016 0.05578329
0.63949555 0.05695960
0.63193652 0.05812590
0.62434494 0.05928060
0.61672268 0.06042211
0.60907162 0.06154880
0.60139365 0.06265908
0.59369066 0.06375133
0.58596455 0.06482396
0.57821723 0.06587539
0.57045062 0.06690407
0.56266662 0.06790846
0.55486716 0.06888707
0.54705416 0.06983844
0.53922955 0.07076115
0.53139526 0.07165386
0.52355323 0.07251524
0.51570538 0.07334405
0.50785366 0.07413913
0.50000000 0.07489935
0.49214634 0.07562369
0.48429462 0.07631119
0.47644677 0.07696100
0.46860474 0.07757232
0.46077045 0.07814446
0.45294584 0.07867684
0.44513284 0.07916894
0.43733338 0.07962036
0.42954938 0.08003080
0.42178277 0.08040003
0.41403545 0.08072796
0.40630934 0.08101456
0.39860635 0.08125992
