sample_1370
1.00000000 0.00000001
0.99993832 0.00001065
0.99975328 0.00004256
0.99944494 0.00009577
0.99901336 0.00017031
0.99845867 0.00026622
0.99778098 0.00038357
0.99698048 0.00052241
0.99605735 0.00068283
0.99501183 0.00086491
0.99384417 0.00106874
0.99255466 0.00129441
0.99114363 0.00154203
0.98961141 0.00181167
0.98795838 0.00210344
0.98618496 0.00241743
0.98429158 0.00275371
0.98227871 0.00311236
0.98014684 0.00349343
0.97789651 0.00389695
0.97552826 0.00432296
0.97304268 0.00477145
0.97044038 0.00524241
0.96772202 0.00573576
0.96488824 0.00625145
0.96193977 0.00678936
0.95887731 0.00734934
0.95570164 0.00793121
0.95241353 0.00853475
0.94901379 0.00915970
0.94550326 0.00980576
0.94188282 0.01047258
0.93815334 0.01115978
0.93431576 0.01186691
0.93037101 0.01259350
0.92632008 0.01333902
0.92216396 0.01410289
0.91790368 0.01488449
0.91354029 0.01568316
0.90907486 0.01649818
0.90450850 0.01732878
0.89984233 0.01817417
0.89507751 0.01903351
0.89021520 0.01990590
0.88525662 0.02079042
0.88020298 0.02168612
0.87505553 0.02259199
0.86981555 0.02350700
0.86448431 0.02443012
0.85906315 0.02536025
0.85355339 0.02629629
0.84795640 0.02723713
0.84227355 0.02818162
0.83650626 0.02912862
0.83065593 0.03007698
0.82472402 0.03102553
0.81871199 0.03197312
0.81262133 0.03291860
0.80645353 0.03386081
0.80021011 0.03479862
0.79389263 0.03573091
0.78750263 0.03665659
0.78104169 0.03757457
0.77451141 0.03848380
0.76791340 0.03938328
0.76124928 0.04027200
0.75452071 0.04114903
0.74772933 0.04201346
0.74087684 0.04286441
0.73396491 0.04370108
0.72699525 0.04452268
0.71996958 0.04532850
0.71288965 0.04611786
0.70575718 0.04689015
0.69857395 0.04764481
0.69134172 0.04838133
0.68406228 0.04909926
0.67673742 0.04979821
0.66936896 0.05047784
0.66195871 0.05113789
0.65450850 0.05177812
0.64702016 0.05239839
0.63949555 0.05299857
0.63193652 0.05357862
0.62434494 0.05413854
0.61672268 0.05467838
0.60907162 0.05519825
0.60139365 0.05569829
0.59369066 0.05617869
0.58596455 0.05663971
0.57821723 0.05708160
0.57045062 0.05750469
0.56266662 0.05790933
0.55486716 0.05829589
0.54705416 0.05866478
0.53922955 0.05901643
0.53139526 0.05935130
0.52355323 0.05966984
0.51570538 0.05997254
0.50785366 0.06025990
0.50000000 0.06053239
0.49214634 0.06079054
0.48429462 0.06103483
0.47644677 0.06126575
0.46860474 0.06148379
0.46077045 0.06168942
0.45294584 0.06188310
0.44513284 0.06206526
0.43733338 0.06223632
0.42954938 0.06239667
0.42178277 0.06254667
0.41403545 0.06268666
0.40630934 0.06281693
0.39860635 0.06293776
0.39092838 0.06304937
0.38327732 0.06315194
0.37565506 0.06324562
0.36806348 0.06333053
0.36050445 0.06340671
0.35297984 0.06347418
0.34549150 0.06353292
0.33804129 0.06358285
0.33063104 0.06362384
0.32326258 0.06365572
0.31593772 0.06367827
0.30865828 0.06369123
0.30142605 0.06369429
0.29424282 0.06368709
0.28711035 0.06366923
0.28003042 0.06364027
0.27300475 0.06359972
0.26603509 0.06354704
0.25912316 0.06348169
0.25227067 0.06340305
0.24547929 0.06331049
0.23875072 0.06320333
0.23208660 0.06308089
