sample_284
1.00000000 0.00000001
0.99993832 0.00000971
0.99975328 0.00003882
0.99944494 0.00008735
0.99901336 0.00015533
0.99845867 0.00024280
0.99778098 0.00034981
0.99698048 0.00047643
0.99605735 0.00062272
0.99501183 0.00078878
0.99384417 0.00097468
0.99255466 0.00118054
0.99114363 0.00140646
0.98961141 0.00165255
0.98795838 0.00191895
0.98618496 0.00220579
0.98429158 0.00251318
0.98227871 0.00284129
0.98014684 0.00319024
0.97789651 0.00356018
0.97552826 0.00395126
0.97304268 0.00436362
0.97044038 0.00479740
0.96772202 0.00525273
0.96488824 0.00572975
0.96193977 0.00622858
0.95887731 0.00674934
0.95570164 0.00729214
0.95241353 0.00785706
0.94901379 0.00844418
0.94550326 0.00905357
0.94188282 0.00968526
0.93815334 0.01033928
0.93431576 0.01101563
0.93037101 0.01171428
0.92632008 0.01243519
0.92216396 0.01317826
0.91790368 0.01394338
0.91354029 0.01473041
0.90907486 0.01553917
0.90450850 0.01636943
0.89984233 0.01722094
0.89507751 0.01809339
0.89021520 0.01898645
0.88525662 0.01989971
0.88020298 0.02083275
0.87505553 0.02178509
0.86981555 0.02275619
0.86448431 0.02374547
0.85906315 0.02475229
0.85355339 0.02577598
0.84795640 0.02681580
0.84227355 0.02787095
0.83650626 0.02894060
0.83065593 0.03002385
0.82472402 0.03111975
0.81871199 0.03222730
0.81262133 0.03334547
0.80645353 0.03447315
0.80021011 0.03560919
0.79389263 0.03675241
0.78750263 0.03790156
0.78104169 0.03905538
0.77451141 0.04021254
0.76791340 0.04137169
0.76124928 0.04253145
0.75452071 0.04369039
0.74772933 0.04484706
0.74087684 0.04600001
0.73396491 0.04714774
0.72699525 0.04828874
0.71996958 0.04942151
0.71288965 0.05054451
0.70575718 0.05165622
0.69857395 0.05275512
0.69134172 0.05383969
0.68406228 0.05490842
0.67673742 0.05595982
0.66936896 0.05699241
0.66195871 0.05800477
0.65450850 0.05899546
0.64702016 0.05996311
0.63949555 0.06090637
0.63193652 0.06182396
0.62434494 0.06271461
0.61672268 0.06357714
0.60907162 0.06441040
0.60139365 0.06521331
0.59369066 0.06598485
0.58596455 0.06672406
0.57821723 0.06743008
0.57045062 0.06810209
0.56266662 0.06873935
0.55486716 0.06934121
0.54705416 0.06990709
0.53922955 0.07043648
0.53139526 0.07092898
0.52355323 0.07138426
0.51570538 0.07180204
0.50785366 0.07218217
0.50000000 0.07252456
0.49214634 0.07282920
0.48429462 0.07309616
0.47644677 0.07332559
0.46860474 0.07351773
0.46077045 0.07367287
0.45294584 0.07379138
0.44513284 0.07387372
0.43733338 0.07392040
0.42954938 0.07393197
0.42178277 0.07390908
0.41403545 0.07385242
0.40630934 0.07376271
0.39860635 0.07364074
0.39092838 0.07348735
0.38327732 0.07330338
0.37565506 0.07308973
0.36806348 0.07284733
0.36050445 0.07257712
0.35297984 0.07228006
0.34549150 0.07195713
0.33804129 0.07160931
0.33063104 0.07123758
0.32326258 0.07084292
0.31593772 0.07042630
0.30865828 0.06998869
0.30142605 0.06953103
0.29424282 0.06905425
0.28711035 0.06855923
0.28003042 0.06804686
0.27300475 0.06751796
0.26603509 0.06697334
0.25912316 0.06641375
0.25227067 0.06583991
0.24547929 0.06525249
0.23875072 0.06465212
0.23208660 0.06403936
0.22548859 0.06341475
0.21895831 0.06277875
0.21249737 0.06213178
0.20610737 0.06147421
0.19978989 0.06080634
0.19354647 0.06012843
0.18737867 0.05944068
0.18128801 0.05874324
0.17527598 0.05803620
0.16934407 0.05731963
0.16349374 0.05659351
0.15772645 0.05585780
0.15204360 0.05511241
0.14644661 0.05435721
0.14093685 0.05359203
0.13551569 0.05281666
0.13018445 0.05203086
0.12494447 0.05123437
0.11979702 0.05042691
0.11474338 0.04960814
0.10978480 0.04877776
0.10492249 0.04793540
0.10015767 0.04708073
0.09549150 0.04621339
0.09092514 0.04533301
0.08645971 0.04443925
0.08209632 0.04353175
0.07783604 0.04261018
0.07367992 0.04167422
0.06962899 0.04072356
0.06568424 0.03975792
0.06184666 0.03877706
0.05811718 0.03778073
0.05449674 0.03676877
0.05098621 0.03574100
0.04758647 0.03469730
0.04429836 0.03363761
0.04112269 0.03256189
0.03806023 0.03147015
0.03511176 0.03036245
0.03227798 0.02923890
0.02955962 0.02809965
0.02695732 0.02694490
0.02447174 0.02577493
0.02210349 0.02459004
0.01985316 0.02339059
0.01772129 0.02217699
0.01570842 0.02094970
0.01381504 0.01970925
0.01204162 0.01845618
0.01038859 0.01719110
0.00885637 0.01591467
0.00744534 0.01462758
0.00615583 0.01333057
0.00498817 0.01202442
0.00394265 0.01070992
0.00301952 0.00938792
0.00221902 0.00805929
0.00154133 0.00672494
0.00098664 0.00538577
0.00055506 0.00404274
0.00024672 0.00269679
0.00006168 0.00134888
0.00000000 0.00000000
0.00006168 -0.00053340
0.00024672 -0.00106663
0.00055506 -0.00159951
0.00098664 -0.00213187
0.00154133 -0.00266351
0.00221902 -0.00319422
0.00301952 -0.00372379
0.00394265 -0.00425198
0.00498817 -0.00477850
0.00615583 -0.00530308
0.00744534 -0.00582539
0.00885637 -0.00634509
0.01038859 -0.00686179
0.01204162 -0.00737508
0.01381504 -0.00788452
0.01570842 -0.00838963
0.01772129 -0.00888990
0.01985316 -0.00938478
0.02210349 -0.00987370
0.02447174 -0.01035604
0.02695732 -0.01083118
0.02955962 -0.01129846
0.03227798 -0.01175718
0.03511176 -0.01220664
0.03806023 -0.01264612
0.04112269 -0.01307487
0.04429836 -0.01349216
0.04758647 -0.01389722
0.05098621 -0.01428930
0.05449674 -0.01466766
0.05811718 -0.01503154
0.06184666 -0.01538022
0.06568424 -0.01571298
0.06962899 -0.01602915
0.07367992 -0.01632806
0.07783604 -0.01660909
0.08209632 -0.01687165
0.08645971 -0.01711520
0.09092514 -0.01733926
0.09549150 -0.01754338
0.10015767 -0.01772718
0.10492249 -0.01789034
0.10978480 -0.01803261
0.11474338 -0.01815380
0.11979702 -0.01825380
0.12494447 -0.01833256
0.13018445 -0.01839012
0.13551569 -0.01842660
0.14093685 -0.01844218
0.14644661 -0.01843712
0.15204360 -0.01841179
0.15772645 -0.01836659
0.16349374 -0.01830204
0.16934407 -0.01821870
0.17527598 -0.01811723
0.18128801 -0.01799835
0.18737867 -0.01786284
0.19354647 -0.01771155
0.19978989 -0.01754539
0.20610737 -0.01736533
0.21249737 -0.01717237
0.21895831 -0.01696757
0.22548859 -0.01675203
0.23208660 -0.01652687
0.23875072 -0.01629325
0.24547929 -0.01605234
0.25227067 -0.01580532
0.25912316 -0.01555338
0.26603509 -0.01529772
0.27300475 -0.01503952
0.28003042 -0.01477995
0.28711035 -0.01452015
0.29424282 -0.01426124
0.30142605 -0.01400432
0.30865828 -0.01375041
0.31593772 -0.01350052
0.32326258 -0.01325559
0.33063104 -0.01301651
0.33804129 -0.01278411
0.34549150 -0.01255913
0.35297984 -0.01234227
0.36050445 -0.01213413
0.36806348 -0.01193525
0.37565506 -0.01174607
0.38327732 -0.01156696
0.39092838 -0.01139821
0.39860635 -0.01124001
0.40630934 -0.01109247
0.41403545 -0.01095562
0.42178277 -0.01082940
0.42954938 -0.01071367
0.43733338 -0.01060820
0.44513284 -0.01051269
0.45294584 -0.01042677
0.46077045 -0.01034998
0.46860474 -0.01028180
0.47644677 -0.01022165
0.48429462 -0.01016889
0.49214634 -0.01012281
0.50000000 -0.01008267
0.50785366 -0.01004769
0.51570538 -0.01001704
0.52355323 -0.00998986
0.53139526 -0.00996527
0.53922955 -0.00994238
0.54705416 -0.00992028
0.55486716 -0.00989806
0.56266662 -0.00987481
0.57045062 -0.00984964
0.57821723 -0.00982165
0.58596455 -0.00979000
0.59369066 -0.00975384
0.60139365 -0.00971238
0.60907162 -0.00966486
0.61672268 -0.00961058
0.62434494 -0.00954886
0.63193652 -0.00947910
0.63949555 -0.00940075
0.64702016 -0.00931333
0.65450850 -0.00921641
0.66195871 -0.00910965
0.66936896 -0.00899276
0.67673742 -0.00886553
0.68406228 -0.00872784
0.69134172 -0.00857962
0.69857395 -0.00842089
0.70575718 -0.00825174
0.71288965 -0.00807233
0.71996958 -0.00788289
0.72699525 -0.00768375
0.73396491 -0.00747526
0.74087684 -0.00725788
0.74772933 -0.00703209
0.75452071 -0.00679848
0.76124928 -0.00655764
0.76791340 -0.00631025
