sample_210
1.00000000 0.00000001
0.99993832 0.00000902
0.99975328 0.00003604
0.99944494 0.00008103
0.99901336 0.00014398
0.99845867 0.00022480
0.99778098 0.00032345
0.99698048 0.00043983
0.99605735 0.00057383
0.99501183 0.00072535
0.99384417 0.00089426
0.99255466 0.00108042
0.99114363 0.00128367
0.98961141 0.00150385
0.98795838 0.00174079
0.98618496 0.00199430
0.98429158 0.00226419
0.98227871 0.00255026
0.98014684 0.00285231
0.97789651 0.00317012
0.97552826 0.00350348
0.97304268 0.00385216
0.97044038 0.00421596
0.96772202 0.00459465
0.96488824 0.00498800
0.96193977 0.00539582
0.95887731 0.00581787
0.95570164 0.00625394
0.95241353 0.00670385
0.94901379 0.00716738
0.94550326 0.00764435
0.94188282 0.00813457
0.93815334 0.00863787
0.93431576 0.00915410
0.93037101 0.00968309
0.92632008 0.01022472
0.92216396 0.01077885
0.91790368 0.01134537
0.91354029 0.01192417
0.90907486 0.01251517
0.90450850 0.01311830
0.89984233 0.01373348
0.89507751 0.01436066
0.89021520 0.01499981
0.88525662 0.01565090
0.88020298 0.01631390
0.87505553 0.01698880
0.86981555 0.01767560
0.86448431 0.01837431
0.85906315 0.01908493
0.85355339 0.01980746
0.84795640 0.02054192
0.84227355 0.02128832
0.83650626 0.02204666
0.83065593 0.02281693
0.82472402 0.02359914
0.81871199 0.02439324
0.81262133 0.02519921
0.80645353 0.02601699
0.80021011 0.02684651
0.79389263 0.02768766
0.78750263 0.02854033
0.78104169 0.02940436
0.77451141 0.03027955
0.76791340 0.03116570
0.76124928 0.03206254
0.75452071 0.03296977
0.74772933 0.03388705
0.74087684 0.03481398
0.73396491 0.03575013
0.72699525 0.03669502
0.71996958 0.03764808
0.71288965 0.03860874
0.70575718 0.03957634
0.69857395 0.04055018
0.69134172 0.04152947
0.68406228 0.04251341
0.67673742 0.04350111
0.66936896 0.04449163
0.66195871 0.04548397
0.65450850 0.04647708
0.64702016 0.04746984
0.63949555 0.04846109
0.63193652 0.04944961
0.62434494 0.05043415
0.61672268 0.05141338
0.60907162 0.05238595
0.60139365 0.05335047
0.59369066 0.05430551
0.58596455 0.05524960
0.57821723 0.05618125
0.57045062 0.05709896
0.56266662 0.05800119
0.55486716 0.05888641
0.54705416 0.05975306
0.53922955 0.06059961
0.53139526 0.06142451
0.52355323 0.06222623
0.51570538 0.06300326
0.50785366 0.06375411
0.50000000 0.06447733
0.49214634 0.06517151
0.48429462 0.06583525
0.47644677 0.06646723
0.46860474 0.06706617
0.46077045 0.06763087
0.45294584 0.06816016
0.44513284 0.06865298
0.43733338 0.06910831
0.42954938 0.06952523
0.42178277 0.06990290
0.41403545 0.07024056
0.40630934 0.07053756
0.39860635 0.07079332
0.39092838 0.07100736
0.38327732 0.07117931
0.37565506 0.07130890
0.36806348 0.07139593
0.36050445 0.07144035
0.35297984 0.07144215
0.34549150 0.07140147
0.33804129 0.07131853
0.33063104 0.07119362
0.32326258 0.07102717
0.31593772 0.07081966
0.30865828 0.07057169
0.30142605 0.07028390
0.29424282 0.06995706
0.28711035 0.06959199
0.28003042 0.06918956
0.27300475 0.06875073
0.26603509 0.06827652
