sample_371
1.00000000 0.00000001
0.99993832 0.00001080
0.99975328 0.00004312
0.99944494 0.00009697
0.99901336 0.00017227
0.99845867 0.00026896
0.99778098 0.00038692
0.99698048 0.00052605
0.99605735 0.00068620
0.99501183 0.00086721
0.99384417 0.00106892
0.99255466 0.00129112
0.99114363 0.00153361
0.98961141 0.00179617
0.98795838 0.00207858
0.98618496 0.00238059
0.98429158 0.00270195
0.98227871 0.00304241
0.98014684 0.00340171
0.97789651 0.00377960
0.97552826 0.00417579
0.97304268 0.00459004
0.97044038 0.00502209
0.96772202 0.00547167
0.96488824 0.00593855
0.96193977 0.00642247
0.95887731 0.00692320
0.95570164 0.00744052
0.95241353 0.00797421
0.94901379 0.00852407
0.94550326 0.00908990
0.94188282 0.00967152
0.93815334 0.01026877
0.93431576 0.01088149
0.93037101 0.01150954
0.92632008 0.01215279
0.92216396 0.01281111
0.91790368 0.01348441
0.91354029 0.01417258
0.90907486 0.01487553
0.90450850 0.01559317
0.89984233 0.01632544
0.89507751 0.01707226
0.89021520 0.01783355
0.88525662 0.01860926
0.88020298 0.01939930
0.87505553 0.02020359
0.86981555 0.02102206
0.86448431 0.02185460
0.85906315 0.02270112
0.85355339 0.02356150
0.84795640 0.02443559
0.84227355 0.02532323
0.83650626 0.02622426
0.83065593 0.02713846
0.82472402 0.02806559
0.81871199 0.02900540
0.81262133 0.02995758
0.80645353 0.03092181
0.80021011 0.03189770
0.79389263 0.03288486
0.78750263 0.03388284
0.78104169 0.03489113
0.77451141 0.03590920
0.76791340 0.03693646
0.76124928 0.03797229
0.75452071 0.03901600
0.74772933 0.04006687
0.74087684 0.04112412
0.73396491 0.04218694
0.72699525 0.04325445
0.71996958 0.04432574
0.71288965 0.04539984
0.70575718 0.04647575
0.69857395 0.04755242
0.69134172 0.04862876
0.68406228 0.04970364
0.67673742 0.05077590
0.66936896 0.05184432
0.66195871 0.05290770
0.65450850 0.05396476
0.64702016 0.05501422
0.63949555 0.05605478
0.63193652 0.05708513
0.62434494 0.05810392
0.61672268 0.05910982
0.60907162 0.06010148
0.60139365 0.06107754
0.59369066 0.06203668
0.58596455 0.06297755
0.57821723 0.06389883
0.57045062 0.06479922
0.56266662 0.06567743
0.55486716 0.06653220
0.54705416 0.06736231
0.53922955 0.06816656
0.53139526 0.06894380
0.52355323 0.06969292
