sample_1116
1.00000000 0.00000001
0.99993832 0.00000836
0.99975328 0.00003340
0.99944494 0.00007508
0.99901336 0.00013337
0.99845867 0.00020819
0.99778098 0.00029944
0.99698048 0.00040702
0.99605735 0.00053078
0.99501183 0.00067060
0.99384417 0.00082629
0.99255466 0.00099768
0.99114363 0.00118459
0.98961141 0.00138679
0.98795838 0.00160408
0.98618496 0.00183623
0.98429158 0.00208300
0.98227871 0.00234417
0.98014684 0.00261947
0.97789651 0.00290868
0.97552826 0.00321154
0.97304268 0.00352781
0.97044038 0.00385726
0.96772202 0.00419964
0.96488824 0.00455473
0.96193977 0.00492232
0.95887731 0.00530220
0.95570164 0.00569417
0.95241353 0.00609806
0.94901379 0.00651371
0.94550326 0.00694096
0.94188282 0.00737971
0.93815334 0.00782983
0.93431576 0.00829126
0.93037101 0.00876391
0.92632008 0.00924777
0.92216396 0.00974281
0.91790368 0.01024905
0.91354029 0.01076651
0.90907486 0.01129526
0.90450850 0.01183539
0.89984233 0.01238699
0.89507751 0.01295020
0.89021520 0.01352517
0.88525662 0.01411209
0.88020298 0.01471114
0.87505553 0.01532255
0.86981555 0.01594654
0.86448431 0.01658337
0.85906315 0.01723331
0.85355339 0.01789663
0.84795640 0.01857361
0.84227355 0.01926455
0.83650626 0.01996975
0.83065593 0.02068951
0.82472402 0.02142413
0.81871199 0.02217390
0.81262133 0.02293911
0.80645353 0.02372003
0.80021011 0.02451693
0.79389263 0.02533006
0.78750263 0.02615963
0.78104169 0.02700585
0.77451141 0.02786889
0.76791340 0.02874888
0.76124928 0.02964593
0.75452071 0.03056010
0.74772933 0.03149142
0.74087684 0.03243986
0.73396491 0.03340536
0.72699525 0.03438778
0.71996958 0.03538696
0.71288965 0.03640265
0.70575718 0.03743456
0.69857395 0.03848233
0.69134172 0.03954554
0.68406228 0.04062369
0.67673742 0.04171624
0.66936896 0.04282255
0.66195871 0.04394192
0.65450850 0.04507358
0.64702016 0.04621669
0.63949555 0.04737033
0.63193652 0.04853351
0.62434494 0.04970517
0.61672268 0.05088417
0.60907162 0.05206932
0.60139365 0.05325934
0.59369066 0.05445288
0.58596455 0.05564856
0.57821723 0.05684488
0.57045062 0.05804033
0.56266662 0.05923332
0.55486716 0.06042220
0.54705416 0.06160530
0.53922955 0.06278087
0.53139526 0.06394712
0.52355323 0.06510226
0.51570538 0.06624442
0.50785366 0.06737174
0.50000000 0.06848231
0.49214634 0.06957421
0.48429462 0.07064553
0.47644677 0.07169431
0.46860474 0.07271864
0.46077045 0.07371659
0.45294584 0.07468623
0.44513284 0.07562567
0.43733338 0.07653304
0.42954938 0.07740649
0.42178277 0.07824422
0.41403545 0.07904445
0.40630934 0.07980549
0.39860635 0.08052565
0.39092838 0.08120335
0.38327732 0.08183703
0.37565506 0.08242523
0.36806348 0.08296657
0.36050445 0.08345972
0.35297984 0.08390346
0.34549150 0.08429665
0.33804129 0.08463825
0.33063104 0.08492731
0.32326258 0.08516299
0.31593772 0.08534453
