sample_960
1.00000000 0.00000001
0.99993832 0.00000682
0.99975328 0.00002725
0.99944494 0.00006131
0.99901336 0.00010904
0.99845867 0.00017048
0.99778098 0.00024568
0.99698048 0.00033473
0.99605735 0.00043769
0.99501183 0.00055467
0.99384417 0.00068577
0.99255466 0.00083111
0.99114363 0.00099083
0.98961141 0.00116506
0.98795838 0.00135398
0.98618496 0.00155776
0.98429158 0.00177658
0.98227871 0.00201063
0.98014684 0.00226014
0.97789651 0.00252532
0.97552826 0.00280640
0.97304268 0.00310364
0.97044038 0.00341728
0.96772202 0.00374759
0.96488824 0.00409483
0.96193977 0.00445929
0.95887731 0.00484124
0.95570164 0.00524097
0.95241353 0.00565876
0.94901379 0.00609491
0.94550326 0.00654970
0.94188282 0.00702339
0.93815334 0.00751628
0.93431576 0.00802862
0.93037101 0.00856066
0.92632008 0.00911264
0.92216396 0.00968479
0.91790368 0.01027729
0.91354029 0.01089034
0.90907486 0.01152408
0.90450850 0.01217864
0.89984233 0.01285411
0.89507751 0.01355055
0.89021520 0.01426799
0.88525662 0.01500640
0.88020298 0.01576573
0.87505553 0.01654587
0.86981555 0.01734667
0.86448431 0.01816794
0.85906315 0.01900943
0.85355339 0.01987084
0.84795640 0.02075180
0.84227355 0.02165192
0.83650626 0.02257072
0.83065593 0.02350768
0.82472402 0.02446223
0.81871199 0.02543373
0.81262133 0.02642149
0.80645353 0.02742477
0.80021011 0.02844275
0.79389263 0.02947459
0.78750263 0.03051939
0.78104169 0.03157617
0.77451141 0.03264396
0.76791340 0.03372168
0.76124928 0.03480826
0.75452071 0.03590257
0.74772933 0.03700343
0.74087684 0.03810966
0.73396491 0.03922003
0.72699525 0.04033328
0.71996958 0.04144816
0.71288965 0.04256337
0.70575718 0.04367762
0.69857395 0.04478960
0.69134172 0.04589800
0.68406228 0.04700153
0.67673742 0.04809887
0.66936896 0.04918874
0.66195871 0.05026986
0.65450850 0.05134098
0.64702016 0.05240085
0.63949555 0.05344828
0.63193652 0.05448206
0.62434494 0.05550107
0.61672268 0.05650418
0.60907162 0.05749033
0.60139365 0.05845847
0.59369066 0.05940762
0.58596455 0.06033682
0.57821723 0.06124518
0.57045062 0.06213185
0.56266662 0.06299601
0.55486716 0.06383691
0.54705416 0.06465384
0.53922955 0.06544613
0.53139526 0.06621317
0.52355323 0.06695440
0.51570538 0.06766928
0.50785366 0.06835733
0.50000000 0.06901812
0.49214634 0.06965126
0.48429462 0.07025637
0.47644677 0.07083313
0.46860474 0.07138125
0.46077045 0.07190047
0.45294584 0.07239056
0.44513284 0.07285130
0.43733338 0.07328250
0.42954938 0.07368401
0.42178277 0.07405566
0.41403545 0.07439733
0.40630934 0.07470887
0.39860635 0.07499019
0.39092838 0.07524116
0.38327732 0.07546168
0.37565506 0.07565166
0.36806348 0.07581098
0.36050445 0.07593955
0.35297984 0.07603727
0.34549150 0.07610402
0.33804129 0.07613972
0.33063104 0.07614423
0.32326258 0.07611746
0.31593772 0.07605929
0.30865828 0.07596960
0.30142605 0.07584827
0.29424282 0.07569519
0.28711035 0.07551024
0.28003042 0.07529332
0.27300475 0.07504431
0.26603509 0.07476312
0.25912316 0.07444966
0.25227067 0.07410386
0.24547929 0.07372565
0.23875072 0.07331499
0.23208660 0.07287187
0.22548859 0.07239627
0.21895831 0.07188824
0.21249737 0.07134783
0.20610737 0.07077513
0.19978989 0.07017025
0.19354647 0.06953337
0.18737867 0.06886467
0.18128801 0.06816441
0.17527598 0.06743285
0.16934407 0.06667033
0.16349374 0.06587721
0.15772645 0.06505393
0.15204360 0.06420094
0.14644661 0.06331877
0.14093685 0.06240796
0.13551569 0.06146913
0.13018445 0.06050294
0.12494447 0.05951008
0.11979702 0.05849131
0.11474338 0.05744740
0.10978480 0.05637918
0.10492249 0.05528752
0.10015767 0.05417331
0.09549150 0.05303748
0.09092514 0.05188098
0.08645971 0.05070480
0.08209632 0.04950994
0.07783604 0.04829740
0.07367992 0.04706822
0.06962899 0.04582342
0.06568424 0.04456404
0.06184666 0.04329110
0.05811718 0.04200564
0.05449674 0.04070866
