sample_845
1.00000000 0.00000001
0.99993832 0.00000609
0.99975328 0.00002432
0.99944494 0.00005473
0.99901336 0.00009735
0.99845867 0.00015221
0.99778098 0.00021940
0.99698048 0.00029896
0.99605735 0.00039100
0.99501183 0.00049560
0.99384417 0.00061289
0.99255466 0.00074299
0.99114363 0.00088605
0.98961141 0.00104222
0.98795838 0.00121168
0.98618496 0.00139462
0.98429158 0.00159124
0.98227871 0.00180177
0.98014684 0.00202643
0.97789651 0.00226549
0.97552826 0.00251920
0.97304268 0.00278785
0.97044038 0.00307173
0.96772202 0.00337116
0.96488824 0.00368645
0.96193977 0.00401793
0.95887731 0.00436595
0.95570164 0.00473086
0.95241353 0.00511300
0.94901379 0.00551276
0.94550326 0.00593048
0.94188282 0.00636654
0.93815334 0.00682130
0.93431576 0.00729511
0.93037101 0.00778834
0.92632008 0.00830131
0.92216396 0.00883437
0.91790368 0.00938782
0.91354029 0.00996195
0.90907486 0.01055703
0.90450850 0.01117332
0.89984233 0.01181101
0.89507751 0.01247029
0.89021520 0.01315130
0.88525662 0.01385415
0.88020298 0.01457888
0.87505553 0.01532552
0.86981555 0.01609402
0.86448431 0.01688430
0.85906315 0.01769619
0.85355339 0.01852950
0.84795640 0.01938395
0.84227355 0.02025922
0.83650626 0.02115490
0.83065593 0.02207054
0.82472402 0.02300559
0.81871199 0.02395946
0.81262133 0.02493147
0.80645353 0.02592088
0.80021011 0.02692688
0.79389263 0.02794858
0.78750263 0.02898505
0.78104169 0.03003525
0.77451141 0.03109811
0.76791340 0.03217248
0.76124928 0.03325715
0.75452071 0.03435086
0.74772933 0.03545228
0.74087684 0.03656005
0.73396491 0.03767273
0.72699525 0.03878887
0.71996958 0.03990696
0.71288965 0.04102547
0.70575718 0.04214282
0.69857395 0.04325743
0.69134172 0.04436768
0.68406228 0.04547194
0.67673742 0.04656859
0.66936896 0.04765598
0.66195871 0.04873248
0.65450850 0.04979647
0.64702016 0.05084634
0.63949555 0.05188049
0.63193652 0.05289735
0.62434494 0.05389540
0.61672268 0.05487313
0.60907162 0.05582907
0.60139365 0.05676182
0.59369066 0.05767001
0.58596455 0.05855233
0.57821723 0.05940751
0.57045062 0.06023437
0.56266662 0.06103179
0.55486716 0.06179868
0.54705416 0.06253407
0.53922955 0.06323703
0.53139526 0.06390671
0.52355323 0.06454235
0.51570538 0.06514323
0.50785366 0.06570875
0.50000000 0.06623835
0.49214634 0.06673156
0.48429462 0.06718799
0.47644677 0.06760732
0.46860474 0.06798930
0.46077045 0.06833377
0.45294584 0.06864060
0.44513284 0.06890977
0.43733338 0.06914129
0.42954938 0.06933527
0.42178277 0.06949185
0.41403545 0.06961123
0.40630934 0.06969368
0.39860635 0.06973951
0.39092838 0.06974906
0.38327732 0.06972276
0.37565506 0.06966102
0.36806348 0.06956435
0.36050445 0.06943323
0.35297984 0.06926822
0.34549150 0.06906989
0.33804129 0.06883883
0.33063104 0.06857564
0.32326258 0.06828096
0.31593772 0.06795544
0.30865828 0.06759973
0.30142605 0.06721450
0.29424282 0.06680043
0.28711035 0.06635818
0.28003042 0.06588846
0.27300475 0.06539194
0.26603509 0.06486931
0.25912316 0.06432125
0.25227067 0.06374845
0.24547929 0.06315159
0.23875072 0.06253134
0.23208660 0.06188838
0.22548859 0.06122337
0.21895831 0.06053698
0.21249737 0.05982987
0.20610737 0.05910269
0.19978989 0.05835608
0.19354647 0.05759070
0.18737867 0.05680718
0.18128801 0.05600616
0.17527598 0.05518827
0.16934407 0.05435414
0.16349374 0.05350439
0.15772645 0.05263965
0.15204360 0.05176053
0.14644661 0.05086766
0.14093685 0.04996165
0.13551569 0.04904312
0.13018445 0.04811267
0.12494447 0.04717092
0.11979702 0.04621847
0.11474338 0.04525594
0.10978480 0.04428391
0.10492249 0.04330300
0.10015767 0.04231378
0.09549150 0.04131686
0.09092514 0.04031282
0.08645971 0.03930222
0.08209632 0.03828565
0.07783604 0.03726365
0.07367992 0.03623677
0.06962899 0.03520556
0.06568424 0.03417054
0.06184666 0.03313220
0.05811718 0.03209105
0.05449674 0.03104756
0.05098621 0.03000219
0.04758647 0.02895537
0.04429836 0.02790751
0.04112269 0.02685901
0.03806023 0.02581023
0.03511176 0.02476150
0.03227798 0.02371316
0.02955962 0.02266547
0.02695732 0.02161870
0.02447174 0.02057307
0.02210349 0.01952879
0.01985316 0.01848602
0.01772129 0.01744491
0.01570842 0.01640556
0.01381504 0.01536805
0.01204162 0.01433244
0.01038859 0.01329873
0.00885637 0.01226694
0.00744534 0.01123702
0.00615583 0.01020892
0.00498817 0.00918255
0.00394265 0.00815781
0.00301952 0.00713457
0.00221902 0.00611270
0.00154133 0.00509201
0.00098664 0.00407235
0.00055506 0.00305352
0.00024672 0.00203533
0.00006168 0.00101756
0.00000000 0.00000000
0.00006168 -0.00055391
0.00024672 -0.00110805
0.00055506 -0.00166266
0.00098664 -0.00221796
0.00154133 -0.00277416
0.00221902 -0.00333147
0.00301952 -0.00389006
0.00394265 -0.00445012
0.00498817 -0.00501177
0.00615583 -0.00557514
0.00744534 -0.00614032
0.00885637 -0.00670737
0.01038859 -0.00727632
0.01204162 -0.00784716
0.01381504 -0.00841985
0.01570842 -0.00899431
0.01772129 -0.00957042
0.01985316 -0.01014802
0.02210349 -0.01072692
0.02447174 -0.01130687
0.02695732 -0.01188759
0.02955962 -0.01246875
0.03227798 -0.01304999
0.03511176 -0.01363089
0.03806023 -0.01421100
0.04112269 -0.01478985
0.04429836 -0.01536689
0.04758647 -0.01594157
0.05098621 -0.01651328
0.05449674 -0.01708139
0.05811718 -0.01764524
0.06184666 -0.01820412
0.06568424 -0.01875733
0.06962899 -0.01930410
0.07367992 -0.01984369
0.07783604 -0.02037530
0.08209632 -0.02089813
0.08645971 -0.02141138
0.09092514 -0.02191421
0.09549150 -0.02240582
0.10015767 -0.02288536
0.10492249 -0.02335202
0.10978480 -0.02380496
0.11474338 -0.02424339
0.11979702 -0.02466649
0.12494447 -0.02507349
0.13018445 -0.02546360
0.13551569 -0.02583609
0.14093685 -0.02619023
0.14644661 -0.02652533
0.15204360 -0.02684072
0.15772645 -0.02713578
0.16349374 -0.02740989
0.16934407 -0.02766252
0.17527598 -0.02789314
0.18128801 -0.02810128
0.18737867 -0.02828650
0.19354647 -0.02844844
0.19978989 -0.02858675
0.20610737 -0.02870115
0.21249737 -0.02879140
0.21895831 -0.02885733
0.22548859 -0.02889880
0.23208660 -0.02891575
0.23875072 -0.02890814
0.24547929 -0.02887601
0.25227067 -0.02881945
0.25912316 -0.02873859
0.26603509 -0.02863362
0.27300475 -0.02850480
