sample_443
1.00000000 0.00000001
0.99993832 0.00001179
0.99975328 0.00004711
0.99944494 0.00010590
0.99901336 0.00018804
0.99845867 0.00029337
0.99778098 0.00042170
0.99698048 0.00057279
0.99605735 0.00074634
0.99501183 0.00094204
0.99384417 0.00115954
0.99255466 0.00139845
0.99114363 0.00165834
0.98961141 0.00193879
0.98795838 0.00223931
0.98618496 0.00255943
0.98429158 0.00289864
0.98227871 0.00325643
0.98014684 0.00363227
0.97789651 0.00402563
0.97552826 0.00443600
0.97304268 0.00486282
0.97044038 0.00530559
0.96772202 0.00576379
0.96488824 0.00623693
0.96193977 0.00672450
0.95887731 0.00722605
0.95570164 0.00774113
0.95241353 0.00826931
0.94901379 0.00881020
0.94550326 0.00936342
0.94188282 0.00992864
0.93815334 0.01050554
0.93431576 0.01109383
0.93037101 0.01169327
0.92632008 0.01230363
0.92216396 0.01292473
0.91790368 0.01355640
0.91354029 0.01419851
0.90907486 0.01485096
0.90450850 0.01551367
0.89984233 0.01618660
0.89507751 0.01686970
0.89021520 0.01756297
0.88525662 0.01826641
0.88020298 0.01898005
0.87505553 0.01970390
0.86981555 0.02043801
0.86448431 0.02118242
0.85906315 0.02193717
0.85355339 0.02270229
0.84795640 0.02347781
0.84227355 0.02426375
0.83650626 0.02506012
0.83065593 0.02586688
0.82472402 0.02668401
0.81871199 0.02751144
0.81262133 0.02834908
0.80645353 0.02919679
0.80021011 0.03005441
0.79389263 0.03092174
0.78750263 0.03179855
0.78104169 0.03268453
0.77451141 0.03357937
0.76791340 0.03448268
0.76124928 0.03539404
0.75452071 0.03631297
0.74772933 0.03723894
0.74087684 0.03817139
0.73396491 0.03910969
0.72699525 0.04005316
0.71996958 0.04100108
0.71288965 0.04195268
0.70575718 0.04290714
0.69857395 0.04386360
0.69134172 0.04482116
0.68406228 0.04577887
0.67673742 0.04673575
0.66936896 0.04769079
0.66195871 0.04864295
0.65450850 0.04959114
0.64702016 0.05053427
0.63949555 0.05147122
0.63193652 0.05240086
0.62434494 0.05332203
0.61672268 0.05423359
0.60907162 0.05513437
0.60139365 0.05602321
0.59369066 0.05689895
0.58596455 0.05776044
0.57821723 0.05860654
0.57045062 0.05943614
0.56266662 0.06024811
0.55486716 0.06104140
0.54705416 0.06181493
0.53922955 0.06256769
0.53139526 0.06329867
0.52355323 0.06400694
0.51570538 0.06469155
0.50785366 0.06535164
0.50000000 0.06598637
0.49214634 0.06659495
0.48429462 0.06717663
0.47644677 0.06773071
0.46860474 0.06825654
0.46077045 0.06875351
0.45294584 0.06922108
0.44513284 0.06965875
0.43733338 0.07006605
0.42954938 0.07044258
0.42178277 0.07078799
0.41403545 0.07110198
