sample_453
1.00000000 0.00000001
0.99993832 0.00001197
0.99975328 0.00004781
0.99944494 0.00010752
0.99901336 0.00019106
0.99845867 0.00029838
0.99778098 0.00042940
0.99698048 0.00058404
0.99605735 0.00076219
0.99501183 0.00096374
0.99384417 0.00118856
0.99255466 0.00143650
0.99114363 0.00170741
0.98961141 0.00200110
0.98795838 0.00231739
0.98618496 0.00265609
0.98429158 0.00301697
0.98227871 0.00339981
0.98014684 0.00380438
0.97789651 0.00423043
0.97552826 0.00467769
0.97304268 0.00514590
0.97044038 0.00563477
0.96772202 0.00614403
0.96488824 0.00667335
0.96193977 0.00722245
0.95887731 0.00779099
0.95570164 0.00837865
0.95241353 0.00898511
0.94901379 0.00961001
0.94550326 0.01025301
0.94188282 0.01091375
0.93815334 0.01159188
0.93431576 0.01228701
0.93037101 0.01299877
0.92632008 0.01372679
0.92216396 0.01447067
0.91790368 0.01523001
0.91354029 0.01600442
0.90907486 0.01679349
0.90450850 0.01759681
0.89984233 0.01841396
0.89507751 0.01924451
0.89021520 0.02008804
0.88525662 0.02094411
0.88020298 0.02181227
0.87505553 0.02269208
0.86981555 0.02358308
0.86448431 0.02448481
0.85906315 0.02539681
0.85355339 0.02631859
0.84795640 0.02724968
0.84227355 0.02818959
0.83650626 0.02913783
0.83065593 0.03009388
0.82472402 0.03105724
0.81871199 0.03202739
0.81262133 0.03300381
0.80645353 0.03398595
0.80021011 0.03497327
0.79389263 0.03596523
0.78750263 0.03696127
0.78104169 0.03796080
0.77451141 0.03896326
0.76791340 0.03996805
0.76124928 0.04097458
0.75452071 0.04198224
0.74772933 0.04299041
0.74087684 0.04399847
0.73396491 0.04500579
0.72699525 0.04601170
0.71996958 0.04701557
0.71288965 0.04801671
0.70575718 0.04901446
0.69857395 0.05000812
0.69134172 0.05099700
0.68406228 0.05198038
0.67673742 0.05295756
0.66936896 0.05392780
0.66195871 0.05489036
0.65450850 0.05584450
0.64702016 0.05678945
0.63949555 0.05772445
0.63193652 0.05864871
0.62434494 0.05956145
0.61672268 0.06046188
0.60907162 0.06134918
0.60139365 0.06222254
0.59369066 0.06308114
0.58596455 0.06392415
0.57821723 0.06475073
0.57045062 0.06556004
0.56266662 0.06635122
0.55486716 0.06712344
0.54705416 0.06787582
0.53922955 0.06860750
0.53139526 0.06931763
0.52355323 0.07000534
0.51570538 0.07066975
0.50785366 0.07131001
0.50000000 0.07192526
0.49214634 0.07251463
0.48429462 0.07307727
0.47644677 0.07361235
0.46860474 0.07411902
0.46077045 0.07459645
0.45294584 0.07504383
0.44513284 0.07546037
0.43733338 0.07584527
0.42954938 0.07619778
0.42178277 0.07651715
0.41403545 0.07680266
0.40630934 0.07705361
0.39860635 0.07726934
0.39092838 0.07744920
0.38327732 0.07759260
0.37565506 0.07769896
0.36806348 0.07776776
0.36050445 0.07779849
0.35297984 0.07779071
0.34549150 0.07774402
0.33804129 0.07765806
0.33063104 0.07753252
0.32326258 0.07736716
0.31593772 0.07716176
0.30865828 0.07691618
0.30142605 0.07663035
0.29424282 0.07630424
0.28711035 0.07593788
0.28003042 0.07553137
0.27300475 0.07508490
0.26603509 0.07459868
0.25912316 0.07407301
0.25227067 0.07350827
0.24547929 0.07290490
0.23875072 0.07226339
0.23208660 0.07158432
0.22548859 0.07086834
0.21895831 0.07011614
0.21249737 0.06932852
0.20610737 0.06850631
0.19978989 0.06765042
0.19354647 0.06676182
0.18737867 0.06584153
0.18128801 0.06489064
0.17527598 0.06391030
0.16934407 0.06290171
0.16349374 0.06186609
0.15772645 0.06080475
0.15204360 0.05971902
0.14644661 0.05861026
0.14093685 0.05747988
0.13551569 0.05632931
0.13018445 0.05516000
0.12494447 0.05397343
0.11979702 0.05277109
0.11474338 0.05155446
0.10978480 0.05032507
0.10492249 0.04908440
0.10015767 0.04783394
0.09549150 0.04657519
0.09092514 0.04530958
0.08645971 0.04403858
0.08209632 0.04276357
0.07783604 0.04148593
0.07367992 0.04020700
0.06962899 0.03892807
0.06568424 0.03765036
0.06184666 0.03637507
0.05811718 0.03510332
0.05449674 0.03383615
0.05098621 0.03257458
0.04758647 0.03131951
0.04429836 0.03007179
0.04112269 0.02883219
0.03806023 0.02760140
0.03511176 0.02638002
0.03227798 0.02516856
0.02955962 0.02396748
0.02695732 0.02277711
0.02447174 0.02159771
0.02210349 0.02042945
0.01985316 0.01927243
0.01772129 0.01812665
0.01570842 0.01699201
0.01381504 0.01586835
0.01204162 0.01475542
0.01038859 0.01365291
0.00885637 0.01256039
0.00744534 0.01147741
0.00615583 0.01040341
0.00498817 0.00933780
0.00394265 0.00827992
0.00301952 0.00722904
0.00221902 0.00618440
0.00154133 0.00514519
0.00098664 0.00411057
0.00055506 0.00307965
0.00024672 0.00205153
0.00006168 0.00102530
0.00000000 0.00000000
0.00006168 -0.00042716
0.00024672 -0.00085451
0.00055506 -0.00128223
0.00098664 -0.00171049
0.00154133 -0.00213947
0.00221902 -0.00256929
0.00301952 -0.00300008
0.00394265 -0.00343194
0.00498817 -0.00386492
0.00615583 -0.00429906
0.00744534 -0.00473434
0.00885637 -0.00517072
0.01038859 -0.00560810
0.01204162 -0.00604636
0.01381504 -0.00648529
0.01570842 -0.00692467
0.01772129 -0.00736423
0.01985316 -0.00780362
0.02210349 -0.00824246
0.02447174 -0.00868033
0.02695732 -0.00911674
0.02955962 -0.00955116
0.03227798 -0.00998302
0.03511176 -0.01041170
0.03806023 -0.01083655
0.04112269 -0.01125685
0.04429836 -0.01167188
0.04758647 -0.01208087
0.05098621 -0.01248303
0.05449674 -0.01287754
0.05811718 -0.01326356
0.06184666 -0.01364024
0.06568424 -0.01400672
0.06962899 -0.01436213
0.07367992 -0.01470561
0.07783604 -0.01503629
0.08209632 -0.01535334
0.08645971 -0.01565591
0.09092514 -0.01594319
0.09549150 -0.01621440
0.10015767 -0.01646879
0.10492249 -0.01670563
0.10978480 -0.01692426
0.11474338 -0.01712404
0.11979702 -0.01730439
0.12494447 -0.01746479
0.13018445 -0.01760476
0.13551569 -0.01772390
0.14093685 -0.01782186
0.14644661 -0.01789837
0.15204360 -0.01795321
0.15772645 -0.01798624
0.16349374 -0.01799739
0.16934407 -0.01798667
0.17527598 -0.01795416
0.18128801 -0.01790000
0.18737867 -0.01782441
0.19354647 -0.01772770
0.19978989 -0.01761022
0.20610737 -0.01747240
0.21249737 -0.01731476
0.21895831 -0.01713785
0.22548859 -0.01694231
0.23208660 -0.01672882
0.23875072 -0.01649813
0.24547929 -0.01625103
0.25227067 -0.01598837
0.25912316 -0.01571104
0.26603509 -0.01541996
0.27300475 -0.01511611
0.28003042 -0.01480047
0.28711035 -0.01447408
0.29424282 -0.01413798
0.30142605 -0.01379324
0.30865828 -0.01344092
0.31593772 -0.01308211
0.32326258 -0.01271790
0.33063104 -0.01234937
0.33804129 -0.01197760
0.34549150 -0.01160366
0.35297984 -0.01122860
0.36050445 -0.01085345
0.36806348 -0.01047923
0.37565506 -0.01010691
0.38327732 -0.00973746
0.39092838 -0.00937179
0.39860635 -0.00901078
0.40630934 -0.00865529
0.41403545 -0.00830611
0.42178277 -0.00796400
0.42954938 -0.00762968
0.43733338 -0.00730382
0.44513284 -0.00698702
0.45294584 -0.00667986
0.46077045 -0.00638285
0.46860474 -0.00609646
0.47644677 -0.00582110
0.48429462 -0.00555713
0.49214634 -0.00530487
0.50000000 -0.00506456
0.50785366 -0.00483642
0.51570538 -0.00462061
0.52355323 -0.00441723
0.53139526 -0.00422634
0.53922955 -0.00404796
0.54705416 -0.00388206
0.55486716 -0.00372855
0.56266662 -0.00358733
0.57045062 -0.00345824
0.57821723 -0.00334108
0.58596455 -0.00323561
0.59369066 -0.00314159
0.60139365 -0.00305869
0.60907162 -0.00298660
0.61672268 -0.00292495
