sample_340
1.00000000 0.00000001
0.99993832 0.00000687
0.99975328 0.00002746
0.99944494 0.00006183
0.99901336 0.00011011
0.99845867 0.00017242
0.99778098 0.00024895
0.99698048 0.00033992
0.99605735 0.00044558
0.99501183 0.00056620
0.99384417 0.00070211
0.99255466 0.00085364
0.99114363 0.00102115
0.98961141 0.00120502
0.98795838 0.00140565
0.98618496 0.00162343
0.98429158 0.00185879
0.98227871 0.00211213
0.98014684 0.00238388
0.97789651 0.00267443
0.97552826 0.00298417
0.97304268 0.00331350
0.97044038 0.00366276
0.96772202 0.00403231
0.96488824 0.00442243
0.96193977 0.00483342
0.95887731 0.00526552
0.95570164 0.00571892
0.95241353 0.00619380
0.94901379 0.00669026
0.94550326 0.00720837
0.94188282 0.00774817
0.93815334 0.00830961
0.93431576 0.00889261
0.93037101 0.00949704
0.92632008 0.01012269
0.92216396 0.01076933
0.91790368 0.01143665
0.91354029 0.01212429
0.90907486 0.01283183
0.90450850 0.01355881
0.89984233 0.01430471
0.89507751 0.01506897
0.89021520 0.01585096
0.88525662 0.01665002
0.88020298 0.01746545
0.87505553 0.01829650
0.86981555 0.01914239
0.86448431 0.02000229
0.85906315 0.02087537
0.85355339 0.02176073
0.84795640 0.02265749
0.84227355 0.02356471
0.83650626 0.02448147
0.83065593 0.02540682
0.82472402 0.02633979
0.81871199 0.02727941
0.81262133 0.02822473
0.80645353 0.02917478
0.80021011 0.03012859
0.79389263 0.03108522
0.78750263 0.03204372
0.78104169 0.03300316
0.77451141 0.03396264
0.76791340 0.03492125
0.76124928 0.03587813
0.75452071 0.03683242
0.74772933 0.03778331
0.74087684 0.03872997
0.73396491 0.03967166
0.72699525 0.04060761
0.71996958 0.04153711
0.71288965 0.04245946
0.70575718 0.04337402
0.69857395 0.04428014
0.69134172 0.04517722
0.68406228 0.04606468
0.67673742 0.04694198
0.66936896 0.04780860
0.66195871 0.04866403
0.65450850 0.04950780
0.64702016 0.05033947
0.63949555 0.05115861
0.63193652 0.05196481
0.62434494 0.05275769
0.61672268 0.05353688
0.60907162 0.05430202
0.60139365 0.05505278
0.59369066 0.05578884
0.58596455 0.05650989
0.57821723 0.05721564
0.57045062 0.05790579
0.56266662 0.05858007
0.55486716 0.05923821
0.54705416 0.05987994
0.53922955 0.06050502
0.53139526 0.06111320
0.52355323 0.06170423
0.51570538 0.06227788
0.50785366 0.06283392
0.50000000 0.06337212
0.49214634 0.06389225
0.48429462 0.06439411
0.47644677 0.06487747
0.46860474 0.06534214
0.46077045 0.06578790
0.45294584 0.06621457
0.44513284 0.06662196
0.43733338 0.06700988
0.42954938 0.06737815
0.42178277 0.06772661
0.41403545 0.06805508
0.40630934 0.06836343
0.39860635 0.06865149
0.39092838 0.06891914
0.38327732 0.06916624
0.37565506 0.06939266
0.36806348 0.06959829
0.36050445 0.06978303
0.35297984 0.06994678
0.34549150 0.07008944
0.33804129 0.07021093
0.33063104 0.07031116
0.32326258 0.07039007
0.31593772 0.07044759
0.30865828 0.07048363
0.30142605 0.07049815
0.29424282 0.07049107
0.28711035 0.07046233
0.28003042 0.07041186
0.27300475 0.07033959
0.26603509 0.07024544
0.25912316 0.07012933
0.25227067 0.06999117
0.24547929 0.06983086
0.23875072 0.06964828
0.23208660 0.06944331
0.22548859 0.06921580
0.21895831 0.06896561
0.21249737 0.06869255
0.20610737 0.06839644
0.19978989 0.06807707
0.19354647 0.06773420
0.18737867 0.06736759
0.18128801 0.06697696
0.17527598 0.06656204
0.16934407 0.06612249
0.16349374 0.06565799
0.15772645 0.06516820
0.15204360 0.06465273
0.14644661 0.06411121
0.14093685 0.06354323
0.13551569 0.06294837
0.13018445 0.06232622
0.12494447 0.06167633
0.11979702 0.06099826
0.11474338 0.06029157
0.10978480 0.05955580
0.10492249 0.05879053
0.10015767 0.05799532
0.09549150 0.05716974
0.09092514 0.05631338
0.08645971 0.05542586
0.08209632 0.05450682
0.07783604 0.05355592
0.07367992 0.05257285
0.06962899 0.05155735
0.06568424 0.05050921
0.06184666 0.04942823
0.05811718 0.04831430
0.05449674 0.04716735
0.05098621 0.04598736
0.04758647 0.04477437
0.04429836 0.04352852
0.04112269 0.04224999
0.03806023 0.04093903
0.03511176 0.03959598
0.03227798 0.03822125
0.02955962 0.03681534
0.02695732 0.03537882
0.02447174 0.03391234
0.02210349 0.03241666
0.01985316 0.03089258
0.01772129 0.02934102
0.01570842 0.02776296
0.01381504 0.02615948
0.01204162 0.02453172
0.01038859 0.02288091
0.00885637 0.02120836
0.00744534 0.01951543
0.00615583 0.01780357
0.00498817 0.01607428
0.00394265 0.01432912
0.00301952 0.01256972
0.00221902 0.01079774
0.00154133 0.00901490
0.00098664 0.00722294
0.00055506 0.00542366
0.00024672 0.00361885
0.00006168 0.00181035
0.00000000 0.00000000
0.00006168 -0.00080981
0.00024672 -0.00161769
0.00055506 -0.00242175
0.00098664 -0.00322009
