sample_1397
1.00000000 0.00000001
0.99993832 0.00001146
0.99975328 0.00004576
0.99944494 0.00010286
0.99901336 0.00018265
0.99845867 0.00028499
0.99778098 0.00040968
0.99698048 0.00055649
0.99605735 0.00072516
0.99501183 0.00091538
0.99384417 0.00112684
0.99255466 0.00135915
0.99114363 0.00161193
0.98961141 0.00188476
0.98795838 0.00217721
0.98618496 0.00248882
0.98429158 0.00281912
0.98227871 0.00316763
0.98014684 0.00353386
0.97789651 0.00391733
0.97552826 0.00431753
0.97304268 0.00473399
0.97044038 0.00516623
0.96772202 0.00561378
0.96488824 0.00607619
0.96193977 0.00655303
0.95887731 0.00704388
0.95570164 0.00754836
0.95241353 0.00806612
0.94901379 0.00859681
0.94550326 0.00914015
0.94188282 0.00969588
0.93815334 0.01026376
0.93431576 0.01084362
0.93037101 0.01143530
0.92632008 0.01203869
0.92216396 0.01265373
0.91790368 0.01328039
0.91354029 0.01391867
0.90907486 0.01456862
0.90450850 0.01523033
0.89984233 0.01590392
0.89507751 0.01658954
0.89021520 0.01728738
0.88525662 0.01799765
0.88020298 0.01872059
0.87505553 0.01945646
0.86981555 0.02020555
0.86448431 0.02096814
0.85906315 0.02174455
0.85355339 0.02253507
0.84795640 0.02334003
0.84227355 0.02415973
0.83650626 0.02499446
0.83065593 0.02584451
0.82472402 0.02671014
0.81871199 0.02759160
0.81262133 0.02848908
0.80645353 0.02940277
0.80021011 0.03033280
0.79389263 0.03127924
0.78750263 0.03224215
0.78104169 0.03322150
0.77451141 0.03421720
0.76791340 0.03522913
0.76124928 0.03625705
0.75452071 0.03730069
0.74772933 0.03835970
0.74087684 0.03943362
0.73396491 0.04052193
0.72699525 0.04162404
0.71996958 0.04273926
0.71288965 0.04386680
0.70575718 0.04500580
0.69857395 0.04615532
0.69134172 0.04731431
0.68406228 0.04848165
0.67673742 0.04965612
0.66936896 0.05083644
0.66195871 0.05202122
0.65450850 0.05320902
0.64702016 0.05439829
0.63949555 0.05558745
0.63193652 0.05677481
0.62434494 0.05795865
