sample_604
1.00000000 0.00000001
0.99993832 0.00000896
0.99975328 0.00003579
0.99944494 0.00008050
0.99901336 0.00014311
0.99845867 0.00022360
0.99778098 0.00032199
0.99698048 0.00043826
0.99605735 0.00057243
0.99501183 0.00072449
0.99384417 0.00089443
0.99255466 0.00108227
0.99114363 0.00128798
0.98961141 0.00151156
0.98795838 0.00175299
0.98618496 0.00201227
0.98429158 0.00228937
0.98227871 0.00258426
0.98014684 0.00289691
0.97789651 0.00322728
0.97552826 0.00357533
0.97304268 0.00394100
0.97044038 0.00432424
0.96772202 0.00472497
0.96488824 0.00514313
0.96193977 0.00557862
0.95887731 0.00603134
0.95570164 0.00650121
0.95241353 0.00698809
0.94901379 0.00749187
0.94550326 0.00801242
0.94188282 0.00854958
0.93815334 0.00910321
0.93431576 0.00967314
0.93037101 0.01025921
0.92632008 0.01086122
0.92216396 0.01147899
0.91790368 0.01211232
0.91354029 0.01276100
0.90907486 0.01342480
0.90450850 0.01410352
0.89984233 0.01479691
0.89507751 0.01550473
0.89021520 0.01622674
0.88525662 0.01696269
0.88020298 0.01771232
0.87505553 0.01847536
0.86981555 0.01925154
0.86448431 0.02004059
0.85906315 0.02084222
0.85355339 0.02165616
0.84795640 0.02248211
0.84227355 0.02331978
0.83650626 0.02416886
0.83065593 0.02502905
0.82472402 0.02590005
0.81871199 0.02678152
0.81262133 0.02767316
0.80645353 0.02857463
0.80021011 0.02948560
0.79389263 0.03040571
0.78750263 0.03133463
0.78104169 0.03227197
0.77451141 0.03321738
0.76791340 0.03417046
0.76124928 0.03513082
0.75452071 0.03609805
0.74772933 0.03707173
0.74087684 0.03805141
0.73396491 0.03903663
0.72699525 0.04002692
0.71996958 0.04102178
0.71288965 0.04202070
0.70575718 0.04302315
0.69857395 0.04402855
0.69134172 0.04503634
0.68406228 0.04604591
0.67673742 0.04705662
0.66936896 0.04806782
0.66195871 0.04907882
0.65450850 0.05008891
0.64702016 0.05109737
0.63949555 0.05210342
0.63193652 0.05310627
0.62434494 0.05410511
0.61672268 0.05509909
0.60907162 0.05608735
0.60139365 0.05706898
0.59369066 0.05804307
0.58596455 0.05900868
0.57821723 0.05996484
0.57045062 0.06091057
0.56266662 0.06184486
0.55486716 0.06276670
0.54705416 0.06367505
0.53922955 0.06456887
0.53139526 0.06544710
0.52355323 0.06630867
0.51570538 0.06715252
0.50785366 0.06797758
0.50000000 0.06878277
0.49214634 0.06956703
0.48429462 0.07032931
0.47644677 0.07106855
0.46860474 0.07178371
0.46077045 0.07247379
0.45294584 0.07313777
0.44513284 0.07377468
0.43733338 0.07438358
0.42954938 0.07496352
0.42178277 0.07551364
0.41403545 0.07603306
0.40630934 0.07652096
0.39860635 0.07697657
0.39092838 0.07739914
0.38327732 0.07778798
0.37565506 0.07814244
0.36806348 0.07846192
0.36050445 0.07874587
0.35297984 0.07899377
0.34549150 0.07920520
0.33804129 0.07937973
0.33063104 0.07951704
0.32326258 0.07961683
0.31593772 0.07967886
0.30865828 0.07970296
0.30142605 0.07968898
0.29424282 0.07963685
0.28711035 0.07954655
0.28003042 0.07941809
0.27300475 0.07925156
0.26603509 0.07904707
0.25912316 0.07880479
0.25227067 0.07852493
0.24547929 0.07820774
0.23875072 0.07785352
0.23208660 0.07746260
0.22548859 0.07703534
0.21895831 0.07657214
0.21249737 0.07607342
0.20610737 0.07553965
0.19978989 0.07497130
0.19354647 0.07436888
0.18737867 0.07373290
