sample_1076
1.00000000 0.00000001
0.99993832 0.00000690
0.99975328 0.00002755
0.99944494 0.00006200
0.99901336 0.00011029
0.99845867 0.00017248
0.99778098 0.00024862
0.99698048 0.00033882
0.99605735 0.00044317
0.99501183 0.00056179
0.99384417 0.00069479
0.99255466 0.00084233
0.99114363 0.00100455
0.98961141 0.00118161
0.98795838 0.00137368
0.98618496 0.00158094
0.98429158 0.00180357
0.98227871 0.00204175
0.98014684 0.00229568
0.97789651 0.00256554
0.97552826 0.00285155
0.97304268 0.00315388
0.97044038 0.00347274
0.96772202 0.00380830
0.96488824 0.00416076
0.96193977 0.00453028
0.95887731 0.00491705
0.95570164 0.00532121
0.95241353 0.00574291
0.94901379 0.00618230
0.94550326 0.00663949
0.94188282 0.00711460
0.93815334 0.00760770
0.93431576 0.00811888
0.93037101 0.00864819
0.92632008 0.00919566
0.92216396 0.00976131
0.91790368 0.01034513
0.91354029 0.01094708
0.90907486 0.01156712
0.90450850 0.01220516
0.89984233 0.01286110
0.89507751 0.01353481
0.89021520 0.01422613
0.88525662 0.01493489
0.88020298 0.01566086
0.87505553 0.01640381
0.86981555 0.01716348
0.86448431 0.01793957
0.85906315 0.01873177
0.85355339 0.01953972
0.84795640 0.02036306
0.84227355 0.02120137
0.83650626 0.02205423
0.83065593 0.02292118
0.82472402 0.02380174
0.81871199 0.02469540
0.81262133 0.02560163
0.80645353 0.02651986
0.80021011 0.02744951
0.79389263 0.02838998
0.78750263 0.02934064
0.78104169 0.03030084
0.77451141 0.03126990
0.76791340 0.03224713
0.76124928 0.03323181
0.75452071 0.03422323
0.74772933 0.03522063
0.74087684 0.03622324
0.73396491 0.03723029
0.72699525 0.03824098
0.71996958 0.03925451
0.71288965 0.04027006
0.70575718 0.04128680
0.69857395 0.04230388
0.69134172 0.04332047
0.68406228 0.04433570
0.67673742 0.04534872
0.66936896 0.04635865
0.66195871 0.04736464
0.65450850 0.04836580
0.64702016 0.04936127
0.63949555 0.05035017
0.63193652 0.05133163
0.62434494 0.05230478
0.61672268 0.05326876
0.60907162 0.05422270
0.60139365 0.05516576
0.59369066 0.05609709
0.58596455 0.05701584
0.57821723 0.05792120
0.57045062 0.05881235
0.56266662 0.05968848
0.55486716 0.06054881
0.54705416 0.06139254
0.53922955 0.06221894
0.53139526 0.06302724
0.52355323 0.06381673
0.51570538 0.06458669
0.50785366 0.06533643
0.50000000 0.06606529
0.49214634 0.06677261
0.48429462 0.06745776
0.47644677 0.06812014
0.46860474 0.06875916
0.46077045 0.06937426
0.45294584 0.06996490
0.44513284 0.07053056
0.43733338 0.07107077
0.42954938 0.07158503
0.42178277 0.07207293
0.41403545 0.07253402
0.40630934 0.07296792
0.39860635 0.07337426
0.39092838 0.07375269
0.38327732 0.07410288
0.37565506 0.07442454
0.36806348 0.07471737
0.36050445 0.07498114
0.35297984 0.07521560
0.34549150 0.07542053
0.33804129 0.07559575
0.33063104 0.07574108
0.32326258 0.07585636
0.31593772 0.07594146
0.30865828 0.07599626
0.30142605 0.07602065
0.29424282 0.07601454
0.28711035 0.07597787
0.28003042 0.07591056
0.27300475 0.07581259
0.26603509 0.07568389
0.25912316 0.07552447
0.25227067 0.07533429
0.24547929 0.07511336
0.23875072 0.07486167
0.23208660 0.07457925
0.22548859 0.07426610
0.21895831 0.07392226
0.21249737 0.07354775
0.20610737 0.07314261
0.19978989 0.07270689
0.19354647 0.07224063
0.18737867 0.07174387
0.18128801 0.07121669
0.17527598 0.07065912
0.16934407 0.07007125
0.16349374 0.06945313
0.15772645 0.06880484
0.15204360 0.06812647
0.14644661 0.06741808
0.14093685 0.06667977
0.13551569 0.06591165
0.13018445 0.06511380
0.12494447 0.06428634
0.11979702 0.06342940
0.11474338 0.06254309
0.10978480 0.06162757
