sample_796
1.00000000 0.00000001
0.99993832 0.00001315
0.99975328 0.00005253
0.99944494 0.00011813
0.99901336 0.00020988
0.99845867 0.00032767
0.99778098 0.00047140
0.99698048 0.00064091
0.99605735 0.00083603
0.99501183 0.00105656
0.99384417 0.00130228
0.99255466 0.00157293
0.99114363 0.00186824
0.98961141 0.00218790
0.98795838 0.00253160
0.98618496 0.00289899
0.98429158 0.00328968
0.98227871 0.00370330
0.98014684 0.00413942
0.97789651 0.00459760
0.97552826 0.00507741
0.97304268 0.00557835
0.97044038 0.00609995
0.96772202 0.00664168
0.96488824 0.00720305
0.96193977 0.00778350
0.95887731 0.00838249
0.95570164 0.00899948
0.95241353 0.00963388
0.94901379 0.01028515
0.94550326 0.01095269
0.94188282 0.01163593
0.93815334 0.01233429
0.93431576 0.01304719
0.93037101 0.01377406
0.92632008 0.01451432
0.92216396 0.01526742
0.91790368 0.01603279
0.91354029 0.01680989
0.90907486 0.01759818
0.90450850 0.01839715
0.89984233 0.01920628
0.89507751 0.02002509
0.89021520 0.02085311
0.88525662 0.02168989
0.88020298 0.02253498
0.87505553 0.02338798
0.86981555 0.02424850
0.86448431 0.02511616
0.85906315 0.02599061
0.85355339 0.02687152
0.84795640 0.02775859
0.84227355 0.02865153
0.83650626 0.02955007
0.83065593 0.03045395
0.82472402 0.03136294
0.81871199 0.03227682
0.81262133 0.03319538
0.80645353 0.03411844
0.80021011 0.03504578
0.79389263 0.03597725
0.78750263 0.03691265
0.78104169 0.03785181
0.77451141 0.03879455
0.76791340 0.03974068
0.76124928 0.04069000
0.75452071 0.04164231
0.74772933 0.04259738
0.74087684 0.04355497
0.73396491 0.04451481
0.72699525 0.04547661
0.71996958 0.04644006
0.71288965 0.04740479
0.70575718 0.04837042
0.69857395 0.04933653
0.69134172 0.05030266
0.68406228 0.05126829
0.67673742 0.05223288
0.66936896 0.05319582
0.66195871 0.05415648
0.65450850 0.05511417
0.64702016 0.05606813
0.63949555 0.05701759
0.63193652 0.05796170
0.62434494 0.05889957
0.61672268 0.05983028
0.60907162 0.06075283
0.60139365 0.06166622
0.59369066 0.06256936
0.58596455 0.06346117
0.57821723 0.06434049
0.57045062 0.06520616
0.56266662 0.06605698
0.55486716 0.06689173
0.54705416 0.06770916
0.53922955 0.06850801
0.53139526 0.06928702
0.52355323 0.07004493
0.51570538 0.07078047
0.50785366 0.07149237
0.50000000 0.07217939
0.49214634 0.07284031
0.48429462 0.07347392
0.47644677 0.07407907
0.46860474 0.07465461
0.46077045 0.07519946
0.45294584 0.07571259
0.44513284 0.07619300
0.43733338 0.07663978
0.42954938 0.07705207
0.42178277 0.07742906
0.41403545 0.07777005
0.40630934 0.07807439
0.39860635 0.07834152
0.39092838 0.07857095
0.38327732 0.07876230
0.37565506 0.07891525
0.36806348 0.07902957
0.36050445 0.07910515
0.35297984 0.07914192
0.34549150 0.07913993
0.33804129 0.07909931
0.33063104 0.07902027
0.32326258 0.07890310
0.31593772 0.07874818
0.30865828 0.07855595
0.30142605 0.07832693
0.29424282 0.07806172
0.28711035 0.07776096
0.28003042 0.07742537
0.27300475 0.07705570
0.26603509 0.07665276
0.25912316 0.07621740
0.25227067 0.07575050
0.24547929 0.07525296
0.23875072 0.07472572
0.23208660 0.07416971
0.22548859 0.07358589
0.21895831 0.07297519
0.21249737 0.07233857
0.20610737 0.07167696
0.19978989 0.07099126
0.19354647 0.07028237
0.18737867 0.06955113
0.18128801 0.06879837
0.17527598 0.06802487
0.16934407 0.06723136
0.16349374 0.06641853
0.15772645 0.06558702
0.15204360 0.06473741
0.14644661 0.06387021
0.14093685 0.06298591
0.13551569 0.06208489
0.13018445 0.06116751
0.12494447 0.06023405
0.11979702 0.05928474
0.11474338 0.05831975
0.10978480 0.05733920
0.10492249 0.05634314
0.10015767 0.05533159
0.09549150 0.05430451
0.09092514 0.05326183
