sample_1415
1.00000000 0.00000001
0.99993832 0.00000931
0.99975328 0.00003718
0.99944494 0.00008358
0.99901336 0.00014844
0.99845867 0.00023165
0.99778098 0.00033308
0.99698048 0.00045256
0.99605735 0.00058990
0.99501183 0.00074490
0.99384417 0.00091731
0.99255466 0.00110688
0.99114363 0.00131331
0.98961141 0.00153632
0.98795838 0.00177557
0.98618496 0.00203074
0.98429158 0.00230148
0.98227871 0.00258744
0.98014684 0.00288824
0.97789651 0.00320352
0.97552826 0.00353290
0.97304268 0.00387601
0.97044038 0.00423248
0.96772202 0.00460194
0.96488824 0.00498402
0.96193977 0.00537837
0.95887731 0.00578466
0.95570164 0.00620255
0.95241353 0.00663174
0.94901379 0.00707194
0.94550326 0.00752287
0.94188282 0.00798430
0.93815334 0.00845598
0.93431576 0.00893774
0.93037101 0.00942939
0.92632008 0.00993079
0.92216396 0.01044183
0.91790368 0.01096243
0.91354029 0.01149253
0.90907486 0.01203211
0.90450850 0.01258117
0.89984233 0.01313975
0.89507751 0.01370791
0.89021520 0.01428575
0.88525662 0.01487339
0.88020298 0.01547097
0.87505553 0.01607866
0.86981555 0.01669665
0.86448431 0.01732514
0.85906315 0.01796437
0.85355339 0.01861455
0.84795640 0.01927595
0.84227355 0.01994882
0.83650626 0.02063340
0.83065593 0.02132996
0.82472402 0.02203874
0.81871199 0.02275999
0.81262133 0.02349393
0.80645353 0.02424078
0.80021011 0.02500071
0.79389263 0.02577390
0.78750263 0.02656046
0.78104169 0.02736051
0.77451141 0.02817408
0.76791340 0.02900120
0.76124928 0.02984183
0.75452071 0.03069588
0.74772933 0.03156320
0.74087684 0.03244360
0.73396491 0.03333680
0.72699525 0.03424248
0.71996958 0.03516023
0.71288965 0.03608959
0.70575718 0.03703002
0.69857395 0.03798089
0.69134172 0.03894153
0.68406228 0.03991116
0.67673742 0.04088893
0.66936896 0.04187394
0.66195871 0.04286519
0.65450850 0.04386162
0.64702016 0.04486207
0.63949555 0.04586536
0.63193652 0.04687020
0.62434494 0.04787526
0.61672268 0.04887913
0.60907162 0.04988036
0.60139365 0.05087745
0.59369066 0.05186884
0.58596455 0.05285295
0.57821723 0.05382813
0.57045062 0.05479274
0.56266662 0.05574509
0.55486716 0.05668350
0.54705416 0.05760624
0.53922955 0.05851162
0.53139526 0.05939793
0.52355323 0.06026348
0.51570538 0.06110660
0.50785366 0.06192565
0.50000000 0.06271902
0.49214634 0.06348514
0.48429462 0.06422248
0.47644677 0.06492960
0.46860474 0.06560509
0.46077045 0.06624761
0.45294584 0.06685590
0.44513284 0.06742879
0.43733338 0.06796519
0.42954938 0.06846408
0.42178277 0.06892457
0.41403545 0.06934584
0.40630934 0.06972718
0.39860635 0.07006798
0.39092838 0.07036774
0.38327732 0.07062607
0.37565506 0.07084269
0.36806348 0.07101740
0.36050445 0.07115015
0.35297984 0.07124097
0.34549150 0.07129000
0.33804129 0.07129747
0.33063104 0.07126373
0.32326258 0.07118921
0.31593772 0.07107445
0.30865828 0.07092005
0.30142605 0.07072671
0.29424282 0.07049520
0.28711035 0.07022636
0.28003042 0.06992110
0.27300475 0.06958038
0.26603509 0.06920521
0.25912316 0.06879665
0.25227067 0.06835578
0.24547929 0.06788373
0.23875072 0.06738163
0.23208660 0.06685064
0.22548859 0.06629192
0.21895831 0.06570661
0.21249737 0.06509588
0.20610737 0.06446086
0.19978989 0.06380265
0.19354647 0.06312235
0.18737867 0.06242099
0.18128801 0.06169959
0.17527598 0.06095912
0.16934407 0.06020048
0.16349374 0.05942455
0.15772645 0.05863212
0.15204360 0.05782395
0.14644661 0.05700071
0.14093685 0.05616303
0.13551569 0.05531145
0.13018445 0.05444648
0.12494447 0.05356853
0.11979702 0.05267796
0.11474338 0.05177507
0.10978480 0.05086009
0.10492249 0.04993320
0.10015767 0.04899452
0.09549150 0.04804411
0.09092514 0.04708199
0.08645971 0.04610813
0.08209632 0.04512248
0.07783604 0.04412491
0.07367992 0.04311532
0.06962899 0.04209353
0.06568424 0.04105937
0.06184666 0.04001267
0.05811718 0.03895322
0.05449674 0.03788084
0.05098621 0.03679533
0.04758647 0.03569653
0.04429836 0.03458426
0.04112269 0.03345840
0.03806023 0.03231884
0.03511176 0.03116549
0.03227798 0.02999831
0.02955962 0.02881732
0.02695732 0.02762255
0.02447174 0.02641410
0.02210349 0.02519212
0.01985316 0.02395680
0.01772129 0.02270841
0.01570842 0.02144725
0.01381504 0.02017370
0.01204162 0.01888818
0.01038859 0.01759118
0.00885637 0.01628324
0.00744534 0.01496497
0.00615583 0.01363702
0.00498817 0.01230008
0.00394265 0.01095490
0.00301952 0.00960229
0.00221902 0.00824308
0.00154133 0.00687814
0.00098664 0.00550837
0.00055506 0.00413472
0.00024672 0.00275812
0.00006168 0.00137955
0.00000000 0.00000000
0.00006168 -0.00043020
0.00024672 -0.00085998
0.00055506 -0.00128889
0.00098664 -0.00171652
0.00154133 -0.00214244
0.00221902 -0.00256622
0.00301952 -0.00298743
0.00394265 -0.00340564
0.00498817 -0.00382044
0.00615583 -0.00423140
0.00744534 -0.00463810
0.00885637 -0.00504013
0.01038859 -0.00543706
0.01204162 -0.00582850
0.01381504 -0.00621403
0.01570842 -0.00659324
0.01772129 -0.00696576
0.01985316 -0.00733119
0.02210349 -0.00768914
0.02447174 -0.00803926
0.02695732 -0.00838117
0.02955962 -0.00871453
0.03227798 -0.00903900
0.03511176 -0.00935426
0.03806023 -0.00966000
0.04112269 -0.00995592
0.04429836 -0.01024175
0.04758647 -0.01051723
0.05098621 -0.01078212
0.05449674 -0.01103621
0.05811718 -0.01127930
0.06184666 -0.01151123
0.06568424 -0.01173185
0.06962899 -0.01194102
0.07367992 -0.01213868
0.07783604 -0.01232473
0.08209632 -0.01249915
0.08645971 -0.01266193
0.09092514 -0.01281308
0.09549150 -0.01295265
0.10015767 -0.01308073
0.10492249 -0.01319741
0.10978480 -0.01330284
0.11474338 -0.01339719
0.11979702 -0.01348064
0.12494447 -0.01355343
0.13018445 -0.01361580
0.13551569 -0.01366804
0.14093685 -0.01371045
0.14644661 -0.01374337
0.15204360 -0.01376713
0.15772645 -0.01378213
0.16349374 -0.01378875
0.16934407 -0.01378740
0.17527598 -0.01377853
0.18128801 -0.01376256
0.18737867 -0.01373996
0.19354647 -0.01371120
0.19978989 -0.01367674
0.20610737 -0.01363707
0.21249737 -0.01359268
0.21895831 -0.01354405
0.22548859 -0.01349166
0.23208660 -0.01343599
0.23875072 -0.01337752
0.24547929 -0.01331671
0.25227067 -0.01325401
0.25912316 -0.01318988
0.26603509 -0.01312473
0.27300475 -0.01305898
0.28003042 -0.01299302
0.28711035 -0.01292723
0.29424282 -0.01286194
0.30142605 -0.01279750
0.30865828 -0.01273420
0.31593772 -0.01267232
0.32326258 -0.01261210
0.33063104 -0.01255378
0.33804129 -0.01249755
0.34549150 -0.01244357
0.35297984 -0.01239198
0.36050445 -0.01234289
0.36806348 -0.01229637
0.37565506 -0.01225249
0.38327732 -0.01221127
0.39092838 -0.01217270
0.39860635 -0.01213675
0.40630934 -0.01210337
0.41403545 -0.01207249
0.42178277 -0.01204399
0.42954938 -0.01201776
0.43733338 -0.01199365
0.44513284 -0.01197150
0.45294584 -0.01195112
0.46077045 -0.01193233
0.46860474 -0.01191492
0.47644677 -0.01189865
0.48429462 -0.01188331
0.49214634 -0.01186865
0.50000000 -0.01185442
0.50785366 -0.01184037
0.51570538 -0.01182625
0.52355323 -0.01181180
0.53139526 -0.01179676
0.53922955 -0.01178087
0.54705416 -0.01176389
0.55486716 -0.01174555
0.56266662 -0.01172563
0.57045062 -0.01170388
0.57821723 -0.01168008
0.58596455 -0.01165400
0.59369066 -0.01162543
0.60139365 -0.01159417
0.60907162 -0.01156003
0.61672268 -0.01152284
0.62434494 -0.01148242
0.63193652 -0.01143862
0.63949555 -0.01139130
0.64702016 -0.01134033
0.65450850 -0.01128558
0.66195871 -0.01122694
0.66936896 -0.01116434
0.67673742 -0.01109767
0.68406228 -0.01102687
0.69134172 -0.01095188
0.69857395 -0.01087264
0.70575718 -0.01078911
0.71288965 -0.01070126
0.71996958 -0.01060907
0.72699525 -0.01051252
0.73396491 -0.01041161
0.74087684 -0.01030633
0.74772933 -0.01019669
0.75452071 -0.01008272
0.76124928 -0.00996442
0.76791340 -0.00984183
0.77451141 -0.00971498
0.78104169 -0.00958390
0.78750263 -0.00944865
0.79389263 -0.00930926
0.80021011 -0.00916580
0.80645353 -0.00901833
0.81262133 -0.00886690
0.81871199 -0.00871159
0.82472402 -0.00855248
0.83065593 -0.00838964
0.83650626 -0.00822318
0.84227355 -0.00805318
0.84795640 -0.00787974
0.85355339 -0.00770299
0.85906315 -0.00752304
0.86448431 -0.00734001
0.86981555 -0.00715406
0.87505553 -0.00696531
0.88020298 -0.00677395
0.88525662 -0.00658012
0.89021520 -0.00638402
0.89507751 -0.00618584
0.89984233 -0.00598577
0.90450850 -0.00578405
0.90907486 -0.00558090
0.91354029 -0.00537656
0.91790368 -0.00517128
0.92216396 -0.00496535
0.92632008 -0.00475904
0.93037101 -0.00455264
0.93431576 -0.00434646
0.93815334 -0.00414083
0.94188282 -0.00393607
0.94550326 -0.00373252
0.94901379 -0.00353054
0.95241353 -0.00333049
0.95570164 -0.00313273
0.95887731 -0.00293765
