sample_174
1.00000000 0.00000001
0.99993832 0.00000910
0.99975328 0.00003634
0.99944494 0.00008173
0.99901336 0.00014525
0.99845867 0.00022687
0.99778098 0.00032655
0.99698048 0.00044425
0.99605735 0.00057992
0.99501183 0.00073349
0.99384417 0.00090490
0.99255466 0.00109406
0.99114363 0.00130089
0.98961141 0.00152529
0.98795838 0.00176714
0.98618496 0.00202634
0.98429158 0.00230276
0.98227871 0.00259626
0.98014684 0.00290669
0.97789651 0.00323389
0.97552826 0.00357770
0.97304268 0.00393793
0.97044038 0.00431440
0.96772202 0.00470690
0.96488824 0.00511521
0.96193977 0.00553912
0.95887731 0.00597839
0.95570164 0.00643276
0.95241353 0.00690199
0.94901379 0.00738579
0.94550326 0.00788389
0.94188282 0.00839600
0.93815334 0.00892181
0.93431576 0.00946100
0.93037101 0.01001326
0.92632008 0.01057825
0.92216396 0.01115563
0.91790368 0.01174503
0.91354029 0.01234612
0.90907486 0.01295850
0.90450850 0.01358182
0.89984233 0.01421567
0.89507751 0.01485969
0.89021520 0.01551347
0.88525662 0.01617661
0.88020298 0.01684872
0.87505553 0.01752938
0.86981555 0.01821819
0.86448431 0.01891474
0.85906315 0.01961862
0.85355339 0.02032943
0.84795640 0.02104675
0.84227355 0.02177018
0.83650626 0.02249932
0.83065593 0.02323377
0.82472402 0.02397314
0.81871199 0.02471703
0.81262133 0.02546507
0.80645353 0.02621688
0.80021011 0.02697210
0.79389263 0.02773036
0.78750263 0.02849132
0.78104169 0.02925463
0.77451141 0.03001996
0.76791340 0.03078699
0.76124928 0.03155541
0.75452071 0.03232492
0.74772933 0.03309523
0.74087684 0.03386606
0.73396491 0.03463713
0.72699525 0.03540820
0.71996958 0.03617902
0.71288965 0.03694934
0.70575718 0.03771893
0.69857395 0.03848759
0.69134172 0.03925509
0.68406228 0.04002123
0.67673742 0.04078582
0.66936896 0.04154866
0.66195871 0.04230957
0.65450850 0.04306836
0.64702016 0.04382486
0.63949555 0.04457889
0.63193652 0.04533027
0.62434494 0.04607883
0.61672268 0.04682438
0.60907162 0.04756673
0.60139365 0.04830571
0.59369066 0.04904112
0.58596455 0.04977275
0.57821723 0.05050040
0.57045062 0.05122383
0.56266662 0.05194282
0.55486716 0.05265711
0.54705416 0.05336645
0.53922955 0.05407056
0.53139526 0.05476913
0.52355323 0.05546186
0.51570538 0.05614841
0.50785366 0.05682843
0.50000000 0.05750153
0.49214634 0.05816732
0.48429462 0.05882537
0.47644677 0.05947524
0.46860474 0.06011645
0.46077045 0.06074852
0.45294584 0.06137091
0.44513284 0.06198308
0.43733338 0.06258445
0.42954938 0.06317444
0.42178277 0.06375241
0.41403545 0.06431773
0.40630934 0.06486971
0.39860635 0.06540766
0.39092838 0.06593087
0.38327732 0.06643860
0.37565506 0.06693010
0.36806348 0.06740458
0.36050445 0.06786125
0.35297984 0.06829931
0.34549150 0.06871792
0.33804129 0.06911626
0.33063104 0.06949348
0.32326258 0.06984872
0.31593772 0.07018113
0.30865828 0.07048984
0.30142605 0.07077398
0.29424282 0.07103270
0.28711035 0.07126512
0.28003042 0.07147040
0.27300475 0.07164769
0.26603509 0.07179615
0.25912316 0.07191496
0.25227067 0.07200331
0.24547929 0.07206041
0.23875072 0.07208550
0.23208660 0.07207782
0.22548859 0.07203667
0.21895831 0.07196134
0.21249737 0.07185117
