sample_042
1.00000000 0.00000001
0.99993832 0.00001361
0.99975328 0.00005435
0.99944494 0.00012218
0.99901336 0.00021696
0.99845867 0.00033852
0.99778098 0.00048664
0.99698048 0.00066105
0.99605735 0.00086142
0.99501183 0.00108741
0.99384417 0.00133860
0.99255466 0.00161454
0.99114363 0.00191475
0.98961141 0.00223870
0.98795838 0.00258583
0.98618496 0.00295553
0.98429158 0.00334719
0.98227871 0.00376014
0.98014684 0.00419371
0.97789651 0.00464717
0.97552826 0.00511982
0.97304268 0.00561089
0.97044038 0.00611964
0.96772202 0.00664528
0.96488824 0.00718704
0.96193977 0.00774413
0.95887731 0.00831577
0.95570164 0.00890115
0.95241353 0.00949951
0.94901379 0.01011005
0.94550326 0.01073202
0.94188282 0.01136465
0.93815334 0.01200719
0.93431576 0.01265894
0.93037101 0.01331917
0.92632008 0.01398722
0.92216396 0.01466243
0.91790368 0.01534416
0.91354029 0.01603182
0.90907486 0.01672485
0.90450850 0.01742271
0.89984233 0.01812489
0.89507751 0.01883094
0.89021520 0.01954042
0.88525662 0.02025296
0.88020298 0.02096820
0.87505553 0.02168582
0.86981555 0.02240556
0.86448431 0.02312719
0.85906315 0.02385050
0.85355339 0.02457535
0.84795640 0.02530162
0.84227355 0.02602922
0.83650626 0.02675812
0.83065593 0.02748829
0.82472402 0.02821977
0.81871199 0.02895261
0.81262133 0.02968689
0.80645353 0.03042271
0.80021011 0.03116021
0.79389263 0.03189954
0.78750263 0.03264087
0.78104169 0.03338439
0.77451141 0.03413030
0.76791340 0.03487880
0.76124928 0.03563012
0.75452071 0.03638446
0.74772933 0.03714204
0.74087684 0.03790306
0.73396491 0.03866773
0.72699525 0.03943624
0.71996958 0.04020874
0.71288965 0.04098540
0.70575718 0.04176633
0.69857395 0.04255163
0.69134172 0.04334136
0.68406228 0.04413556
0.67673742 0.04493422
0.66936896 0.04573727
0.66195871 0.04654463
0.65450850 0.04735614
0.64702016 0.04817161
0.63949555 0.04899078
0.63193652 0.04981335
0.62434494 0.05063895
0.61672268 0.05146715
0.60907162 0.05229745
0.60139365 0.05312930
0.59369066 0.05396209
