sample_1222
1.00000000 0.00000001
0.99993832 0.00000636
0.99975328 0.00002540
0.99944494 0.00005719
0.99901336 0.00010184
0.99845867 0.00015946
0.99778098 0.00023021
0.99698048 0.00031431
0.99605735 0.00041196
0.99501183 0.00052345
0.99384417 0.00064906
0.99255466 0.00078911
0.99114363 0.00094394
0.98961141 0.00111393
0.98795838 0.00129948
0.98618496 0.00150099
0.98429158 0.00171890
0.98227871 0.00195364
0.98014684 0.00220568
0.97789651 0.00247548
0.97552826 0.00276352
0.97304268 0.00307025
0.97044038 0.00339616
0.96772202 0.00374172
0.96488824 0.00410739
0.96193977 0.00449362
0.95887731 0.00490085
0.95570164 0.00532951
0.95241353 0.00578000
0.94901379 0.00625271
0.94550326 0.00674800
0.94188282 0.00726619
0.93815334 0.00780759
0.93431576 0.00837246
0.93037101 0.00896103
0.92632008 0.00957350
0.92216396 0.01021001
0.91790368 0.01087068
0.91354029 0.01155557
0.90907486 0.01226469
0.90450850 0.01299802
0.89984233 0.01375547
0.89507751 0.01453692
0.89021520 0.01534217
0.88525662 0.01617099
0.88020298 0.01702310
0.87505553 0.01789814
0.86981555 0.01879572
0.86448431 0.01971538
0.85906315 0.02065661
0.85355339 0.02161886
0.84795640 0.02260150
0.84227355 0.02360388
0.83650626 0.02462526
0.83065593 0.02566489
0.82472402 0.02672193
0.81871199 0.02779552
0.81262133 0.02888475
0.80645353 0.02998866
0.80021011 0.03110625
0.79389263 0.03223648
0.78750263 0.03337827
0.78104169 0.03453050
0.77451141 0.03569203
0.76791340 0.03686168
0.76124928 0.03803825
0.75452071 0.03922050
0.74772933 0.04040718
0.74087684 0.04159702
0.73396491 0.04278873
0.72699525 0.04398101
0.71996958 0.04517255
0.71288965 0.04636203
0.70575718 0.04754812
0.69857395 0.04872951
0.69134172 0.04990486
0.68406228 0.05107287
0.67673742 0.05223221
0.66936896 0.05338160
0.66195871 0.05451975
0.65450850 0.05564538
0.64702016 0.05675725
0.63949555 0.05785412
0.63193652 0.05893479
0.62434494 0.05999809
0.61672268 0.06104285
0.60907162 0.06206796
0.60139365 0.06307233
0.59369066 0.06405491
0.58596455 0.06501467
0.57821723 0.06595065
0.57045062 0.06686189
0.56266662 0.06774750
0.55486716 0.06860663
0.54705416 0.06943844
0.53922955 0.07024218
0.53139526 0.07101711
0.52355323 0.07176255
0.51570538 0.07247787
0.50785366 0.07316246
0.50000000 0.07381578
0.49214634 0.07443733
0.48429462 0.07502666
0.47644677 0.07558335
0.46860474 0.07610704
0.46077045 0.07659740
0.45294584 0.07705415
0.44513284 0.07747707
0.43733338 0.07786594
0.42954938 0.07822063
0.42178277 0.07854101
0.41403545 0.07882701
0.40630934 0.07907859
0.39860635 0.07929574
0.39092838 0.07947851
0.38327732 0.07962695
0.37565506 0.07974115
0.36806348 0.07982125
0.36050445 0.07986739
0.35297984 0.07987976
0.34549150 0.07985856
0.33804129 0.07980402
0.33063104 0.07971639
0.32326258 0.07959593
0.31593772 0.07944293
