sample_1089
1.00000000 0.00000001
0.99993832 0.00001211
0.99975328 0.00004838
0.99944494 0.00010874
0.99901336 0.00019309
0.99845867 0.00030125
0.99778098 0.00043300
0.99698048 0.00058811
0.99605735 0.00076627
0.99501183 0.00096714
0.99384417 0.00119036
0.99255466 0.00143550
0.99114363 0.00170215
0.98961141 0.00198982
0.98795838 0.00229802
0.98618496 0.00262625
0.98429158 0.00297396
0.98227871 0.00334061
0.98014684 0.00372565
0.97789651 0.00412850
0.97552826 0.00454861
0.97304268 0.00498540
0.97044038 0.00543830
0.96772202 0.00590678
0.96488824 0.00639026
0.96193977 0.00688824
0.95887731 0.00740018
0.95570164 0.00792559
0.95241353 0.00846400
0.94901379 0.00901495
0.94550326 0.00957802
0.94188282 0.01015281
0.93815334 0.01073894
0.93431576 0.01133608
0.93037101 0.01194390
0.92632008 0.01256214
0.92216396 0.01319052
0.91790368 0.01382882
0.91354029 0.01447686
0.90907486 0.01513445
0.90450850 0.01580146
0.89984233 0.01647776
0.89507751 0.01716325
0.89021520 0.01785786
0.88525662 0.01856153
0.88020298 0.01927420
0.87505553 0.01999585
0.86981555 0.02072645
0.86448431 0.02146597
0.85906315 0.02221441
0.85355339 0.02297174
0.84795640 0.02373795
0.84227355 0.02451301
0.83650626 0.02529688
0.83065593 0.02608951
0.82472402 0.02689084
0.81871199 0.02770077
0.81262133 0.02851922
0.80645353 0.02934604
0.80021011 0.03018108
0.79389263 0.03102414
0.78750263 0.03187503
0.78104169 0.03273347
0.77451141 0.03359920
0.76791340 0.03447189
0.76124928 0.03535118
0.75452071 0.03623668
0.74772933 0.03712797
0.74087684 0.03802456
0.73396491 0.03892596
0.72699525 0.03983162
0.71996958 0.04074095
0.71288965 0.04165335
0.70575718 0.04256815
0.69857395 0.04348466
0.69134172 0.04440218
0.68406228 0.04531994
0.67673742 0.04623716
0.66936896 0.04715303
0.66195871 0.04806672
0.65450850 0.04897736
0.64702016 0.04988408
0.63949555 0.05078598
0.63193652 0.05168212
0.62434494 0.05257159
0.61672268 0.05345344
0.60907162 0.05432669
0.60139365 0.05519039
0.59369066 0.05604357
0.58596455 0.05688523
0.57821723 0.05771441
0.57045062 0.05853011
0.56266662 0.05933135
0.55486716 0.06011715
0.54705416 0.06088653
0.53922955 0.06163851
0.53139526 0.06237214
0.52355323 0.06308644
0.51570538 0.06378048
0.50785366 0.06445329
0.50000000 0.06510396
0.49214634 0.06573156
0.48429462 0.06633518
0.47644677 0.06691393
0.46860474 0.06746692
0.46077045 0.06799329
0.45294584 0.06849218
0.44513284 0.06896274
0.43733338 0.06940417
0.42954938 0.06981565
0.42178277 0.07019640
0.41403545 0.07054566
0.40630934 0.07086266
0.39860635 0.07114669
0.39092838 0.07139704
0.38327732 0.07161304
0.37565506 0.07179402
0.36806348 0.07193936
0.36050445 0.07204847
0.35297984 0.07212077
0.34549150 0.07215574
0.33804129 0.07215286
0.33063104 0.07211169
0.32326258 0.07203180
0.31593772 0.07191282
0.30865828 0.07175440
0.30142605 0.07155628
0.29424282 0.07131820
0.28711035 0.07104000
0.28003042 0.07072156
0.27300475 0.07036280
0.26603509 0.06996373
0.25912316 0.06952442
0.25227067 0.06904500
0.24547929 0.06852566
0.23875072 0.06796669
0.23208660 0.06736844
0.22548859 0.06673132
0.21895831 0.06605586
0.21249737 0.06534261
0.20610737 0.06459227
0.19978989 0.06380555
0.19354647 0.06298330
0.18737867 0.06212641
0.18128801 0.06123587
0.17527598 0.06031275
0.16934407 0.05935818
0.16349374 0.05837339
0.15772645 0.05735966
