sample_004
1.00000000 0.00000001
0.99993832 0.00001135
0.99975328 0.00004536
0.99944494 0.00010197
0.99901336 0.00018112
0.99845867 0.00028268
0.99778098 0.00040652
0.99698048 0.00055247
0.99605735 0.00072030
0.99501183 0.00090979
0.99384417 0.00112068
0.99255466 0.00135267
0.99114363 0.00160544
0.98961141 0.00187866
0.98795838 0.00217194
0.98618496 0.00248491
0.98429158 0.00281715
0.98227871 0.00316823
0.98014684 0.00353769
0.97789651 0.00392508
0.97552826 0.00432991
0.97304268 0.00475170
0.97044038 0.00518993
0.96772202 0.00564410
0.96488824 0.00611369
0.96193977 0.00659818
0.95887731 0.00709705
0.95570164 0.00760976
0.95241353 0.00813580
0.94901379 0.00867465
0.94550326 0.00922581
0.94188282 0.00978876
0.93815334 0.01036301
0.93431576 0.01094809
0.93037101 0.01154353
0.92632008 0.01214889
0.92216396 0.01276372
0.91790368 0.01338763
0.91354029 0.01402022
0.90907486 0.01466113
0.90450850 0.01531001
0.89984233 0.01596655
0.89507751 0.01663047
0.89021520 0.01730150
0.88525662 0.01797941
0.88020298 0.01866398
0.87505553 0.01935506
0.86981555 0.02005249
0.86448431 0.02075615
0.85906315 0.02146596
0.85355339 0.02218185
0.84795640 0.02290380
0.84227355 0.02363179
0.83650626 0.02436586
0.83065593 0.02510603
0.82472402 0.02585239
0.81871199 0.02660500
0.81262133 0.02736399
0.80645353 0.02812948
0.80021011 0.02890159
0.79389263 0.02968048
0.78750263 0.03046631
0.78104169 0.03125923
0.77451141 0.03205942
0.76791340 0.03286704
0.76124928 0.03368226
0.75452071 0.03450522
0.74772933 0.03533608
0.74087684 0.03617496
0.73396491 0.03702199
0.72699525 0.03787725
0.71996958 0.03874081
0.71288965 0.03961273
0.70575718 0.04049301
0.69857395 0.04138163
0.69134172 0.04227853
0.68406228 0.04318362
0.67673742 0.04409674
0.66936896 0.04501772
0.66195871 0.04594632
0.65450850 0.04688224
0.64702016 0.04782515
0.63949555 0.04877466
0.63193652 0.04973031
0.62434494 0.05069160
0.61672268 0.05165795
0.60907162 0.05262875
0.60139365 0.05360331
0.59369066 0.05458088
0.58596455 0.05556066
0.57821723 0.05654179
0.57045062 0.05752334
0.56266662 0.05850433
0.55486716 0.05948374
0.54705416 0.06046047
0.53922955 0.06143340
0.53139526 0.06240132
0.52355323 0.06336302
0.51570538 0.06431722
0.50785366 0.06526260
0.50000000 0.06619781
0.49214634 0.06712148
0.48429462 0.06803220
0.47644677 0.06892852
0.46860474 0.06980901
0.46077045 0.07067220
0.45294584 0.07151661
0.44513284 0.07234075
0.43733338 0.07314316
0.42954938 0.07392235
0.42178277 0.07467686
0.41403545 0.07540523
0.40630934 0.07610604
0.39860635 0.07677787
0.39092838 0.07741935
0.38327732 0.07802913
0.37565506 0.07860590
0.36806348 0.07914841
0.36050445 0.07965543
0.35297984 0.08012579
0.34549150 0.08055839
0.33804129 0.08095217
0.33063104 0.08130614
0.32326258 0.08161936
0.31593772 0.08189097
0.30865828 0.08212018
0.30142605 0.08230627
0.29424282 0.08244858
0.28711035 0.08254654
0.28003042 0.08259965
0.27300475 0.08260749
0.26603509 0.08256970
0.25912316 0.08248602
0.25227067 0.08235626
0.24547929 0.08218029
0.23875072 0.08195807
0.23208660 0.08168964
0.22548859 0.08137510
0.21895831 0.08101462
0.21249737 0.08060846
0.20610737 0.08015691
0.19978989 0.07966037
0.19354647 0.07911927
0.18737867 0.07853411
0.18128801 0.07790545
0.17527598 0.07723389
0.16934407 0.07652011
0.16349374 0.07576480
0.15772645 0.07496873
0.15204360 0.07413268
0.14644661 0.07325749
0.14093685 0.07234402
0.13551569 0.07139317
0.13018445 0.07040585
0.12494447 0.06938302
0.11979702 0.06832564
0.11474338 0.06723469
0.10978480 0.06611117
0.10492249 0.06495608
0.10015767 0.06377044
0.09549150 0.06255526
0.09092514 0.06131156
0.08645971 0.06004037
0.08209632 0.05874269
0.07783604 0.05741954
0.07367992 0.05607191
0.06962899 0.05470080
0.06568424 0.05330718
0.06184666 0.05189202
0.05811718 0.05045626
0.05449674 0.04900084
0.05098621 0.04752668
0.04758647 0.04603466
0.04429836 0.04452566
0.04112269 0.04300055
0.03806023 0.04146014
0.03511176 0.03990526
0.03227798 0.03833670
0.02955962 0.03675522
0.02695732 0.03516157
0.02447174 0.03355647
0.02210349 0.03194064
0.01985316 0.03031475
0.01772129 0.02867947
0.01570842 0.02703543
0.01381504 0.02538326
0.01204162 0.02372357
0.01038859 0.02205694
0.00885637 0.02038394
0.00744534 0.01870512
0.00615583 0.01702103
0.00498817 0.01533218
0.00394265 0.01363910
0.00301952 0.01194227
0.00221902 0.01024220
0.00154133 0.00853936
0.00098664 0.00683422
0.00055506 0.00512726
0.00024672 0.00341893
0.00006168 0.00170969
0.00000000 0.00000000
0.00006168 -0.00081377
0.00024672 -0.00162624
0.00055506 -0.00243612
0.00098664 -0.00324212
0.00154133 -0.00404296
0.00221902 -0.00483736
0.00301952 -0.00562408
0.00394265 -0.00640187
0.00498817 -0.00716951
0.00615583 -0.00792580
0.00744534 -0.00866957
0.00885637 -0.00939967
0.01038859 -0.01011498
0.01204162 -0.01081441
0.01381504 -0.01149692
0.01570842 -0.01216150
0.01772129 -0.01280716
0.01985316 -0.01343297
0.02210349 -0.01403806
0.02447174 -0.01462158
0.02695732 -0.01518273
0.02955962 -0.01572079
0.03227798 -0.01623505
0.03511176 -0.01672490
0.03806023 -0.01718974
0.04112269 -0.01762908
0.04429836 -0.01804245
0.04758647 -0.01842945
0.05098621 -0.01878975
0.05449674 -0.01912309
0.05811718 -0.01942925
0.06184666 -0.01970810
0.06568424 -0.01995957
0.06962899 -0.02018364
0.07367992 -0.02038038
0.07783604 -0.02054990
0.08209632 -0.02069240
0.08645971 -0.02080813
0.09092514 -0.02089742
0.09549150 -0.02096063
0.10015767 -0.02099823
0.10492249 -0.02101071
0.10978480 -0.02099863
0.11474338 -0.02096262
0.11979702 -0.02090336
0.12494447 -0.02082157
0.13018445 -0.02071804
0.13551569 -0.02059358
0.14093685 -0.02044907
0.14644661 -0.02028542
0.15204360 -0.02010358
0.15772645 -0.01990454
0.16349374 -0.01968930
0.16934407 -0.01945892
0.17527598 -0.01921445
0.18128801 -0.01895698
0.18737867 -0.01868762
0.19354647 -0.01840747
0.19978989 -0.01811765
0.20610737 -0.01781928
0.21249737 -0.01751350
0.21895831 -0.01720140
0.22548859 -0.01688411
0.23208660 -0.01656271
0.23875072 -0.01623828
0.24547929 -0.01591189
0.25227067 -0.01558456
0.25912316 -0.01525730
0.26603509 -0.01493108
0.27300475 -0.01460685
0.28003042 -0.01428550
0.28711035 -0.01396790
0.29424282 -0.01365486
0.30142605 -0.01334718
0.30865828 -0.01304556
0.31593772 -0.01275069
0.32326258 -0.01246321
0.33063104 -0.01218368
0.33804129 -0.01191263
0.34549150 -0.01165052
0.35297984 -0.01139779
0.36050445 -0.01115477
0.36806348 -0.01092180
0.37565506 -0.01069910
0.38327732 -0.01048689
0.39092838 -0.01028530
0.39860635 -0.01009444
0.40630934 -0.00991433
0.41403545 -0.00974499
0.42178277 -0.00958634
0.42954938 -0.00943828
0.43733338 -0.00930068
0.44513284 -0.00917334
0.45294584 -0.00905604
0.46077045 -0.00894851
0.46860474 -0.00885046
0.47644677 -0.00876154
0.48429462 -0.00868140
0.49214634 -0.00860965
0.50000000 -0.00854588
0.50785366 -0.00848966
0.51570538 -0.00844052
0.52355323 -0.00839802
0.53139526 -0.00836166
0.53922955 -0.00833095
0.54705416 -0.00830541
0.55486716 -0.00828451
0.56266662 -0.00826776
0.57045062 -0.00825466
0.57821723 -0.00824469
0.58596455 -0.00823735
0.59369066 -0.00823216
0.60139365 -0.00822863
0.60907162 -0.00822628
0.61672268 -0.00822465
0.62434494 -0.00822329
0.63193652 -0.00822176
0.63949555 -0.00821964
0.64702016 -0.00821653
0.65450850 -0.00821203
0.66195871 -0.00820579
0.66936896 -0.00819745
0.67673742 -0.00818668
0.68406228 -0.00817317
0.69134172 -0.00815664
0.69857395 -0.00813681
0.70575718 -0.00811343
0.71288965 -0.00808629
0.71996958 -0.00805516
0.72699525 -0.00801986
0.73396491 -0.00798022
0.74087684 -0.00793610
0.74772933 -0.00788737
0.75452071 -0.00783391
0.76124928 -0.00777563
0.76791340 -0.00771247
0.77451141 -0.00764436
0.78104169 -0.00757127
0.78750263 -0.00749317
0.79389263 -0.00741006
0.80021011 -0.00732196
0.80645353 -0.00722887
0.81262133 -0.00713086
0.81871199 -0.00702796
0.82472402 -0.00692025
0.83065593 -0.00680782
0.83650626 -0.00669076
0.84227355 -0.00656917
0.84795640 -0.00644319
0.85355339 -0.00631295
0.85906315 -0.00617859
0.86448431 -0.00604027
0.86981555 -0.00589818
0.87505553 -0.00575248
0.88020298 -0.00560338
0.88525662 -0.00545108
0.89021520 -0.00529581
0.89507751 -0.00513778
0.89984233 -0.00497725
0.90450850 -0.00481445
0.90907486 -0.00464965
0.91354029 -0.00448312
0.91790368 -0.00431515
0.92216396 -0.00414601
0.92632008 -0.00397600
0.93037101 -0.00380544
0.93431576 -0.00363464
0.93815334 -0.00346391
0.94188282 -0.00329358
0.94550326 -0.00312399
0.94901379 -0.00295547
0.95241353 -0.00278837
0.95570164 -0.00262304
0.95887731 -0.00245981
0.96193977 -0.00229904
0.96488824 -0.00214108
0.96772202 -0.00198629
0.97044038 -0.00183500
0.97304268 -0.00168756
0.97552826 -0.00154432
0.97789651 -0.00140561
0.98014684 -0.00127175
0.98227871 -0.00114308
0.98429158 -0.00101991
0.98618496 -0.00090253
0.98795838 -0.00079124
0.98961141 -0.00068632
0.99114363 -0.00058804
0.99255466 -0.00049664
0.99384417 -0.00041236
0.99501183 -0.00033543
0.99605735 -0.00026603
0.99698048 -0.00020436
0.99778098 -0.00015058
0.99845867 -0.00010482
0.99901336 -0.00006722
0.99944494 -0.00003786
0.99975328 -0.00001684
0.99993832 -0.00000420
1.00000000 0.00000001
