sample_349
1.00000000 0.00000001
0.99993832 0.00001188
0.99975328 0.00004745
0.99944494 0.00010671
0.99901336 0.00018960
0.99845867 0.00029606
0.99778098 0.00042598
0.99698048 0.00057927
0.99605735 0.00075579
0.99501183 0.00095541
0.99384417 0.00117795
0.99255466 0.00142324
0.99114363 0.00169109
0.98961141 0.00198129
0.98795838 0.00229362
0.98618496 0.00262785
0.98429158 0.00298373
0.98227871 0.00336100
0.98014684 0.00375941
0.97789651 0.00417869
0.97552826 0.00461855
0.97304268 0.00507871
0.97044038 0.00555888
0.96772202 0.00605875
0.96488824 0.00657804
0.96193977 0.00711644
0.95887731 0.00767363
0.95570164 0.00824930
0.95241353 0.00884314
0.94901379 0.00945483
0.94550326 0.01008405
0.94188282 0.01073046
0.93815334 0.01139374
0.93431576 0.01207355
0.93037101 0.01276955
0.92632008 0.01348139
0.92216396 0.01420871
0.91790368 0.01495115
0.91354029 0.01570833
0.90907486 0.01647987
0.90450850 0.01726536
0.89984233 0.01806441
0.89507751 0.01887657
0.89021520 0.01970141
0.88525662 0.02053847
0.88020298 0.02138726
0.87505553 0.02224730
0.86981555 0.02311804
0.86448431 0.02399896
0.85906315 0.02488948
0.85355339 0.02578900
0.84795640 0.02669691
0.84227355 0.02761257
0.83650626 0.02853529
0.83065593 0.02946438
0.82472402 0.03039912
0.81871199 0.03133874
0.81262133 0.03228246
0.80645353 0.03322948
0.80021011 0.03417896
0.79389263 0.03513004
0.78750263 0.03608184
0.78104169 0.03703346
0.77451141 0.03798397
0.76791340 0.03893242
0.76124928 0.03987786
0.75452071 0.04081931
0.74772933 0.04175579
0.74087684 0.04268631
0.73396491 0.04360986
0.72699525 0.04452544
0.71996958 0.04543205
0.71288965 0.04632870
0.70575718 0.04721440
0.69857395 0.04808817
0.69134172 0.04894903
0.68406228 0.04979606
0.67673742 0.05062833
0.66936896 0.05144493
0.66195871 0.05224500
0.65450850 0.05302770
0.64702016 0.05379223
0.63949555 0.05453783
0.63193652 0.05526377
0.62434494 0.05596938
0.61672268 0.05665403
0.60907162 0.05731713
0.60139365 0.05795816
0.59369066 0.05857664
0.58596455 0.05917214
0.57821723 0.05974430
0.57045062 0.06029281
0.56266662 0.06081741
0.55486716 0.06131791
0.54705416 0.06179416
0.53922955 0.06224609
0.53139526 0.06267366
0.52355323 0.06307690
0.51570538 0.06345588
0.50785366 0.06381074
0.50000000 0.06414166
0.49214634 0.06444885
0.48429462 0.06473258
0.47644677 0.06499316
0.46860474 0.06523094
0.46077045 0.06544628
0.45294584 0.06563961
0.44513284 0.06581133
0.43733338 0.06596192
0.42954938 0.06609185
0.42178277 0.06620158
0.41403545 0.06629163
0.40630934 0.06636248
0.39860635 0.06641464
0.39092838 0.06644860
0.38327732 0.06646483
0.37565506 0.06646383
0.36806348 0.06644603
0.36050445 0.06641189
0.35297984 0.06636181
0.34549150 0.06629617
0.33804129 0.06621534
0.33063104 0.06611963
0.32326258 0.06600932
0.31593772 0.06588468
0.30865828 0.06574589
0.30142605 0.06559313
0.29424282 0.06542651
0.28711035 0.06524611
0.28003042 0.06505196
0.27300475 0.06484405
0.26603509 0.06462230
0.25912316 0.06438662
0.25227067 0.06413685
0.24547929 0.06387279
0.23875072 0.06359420
0.23208660 0.06330081
0.22548859 0.06299228
0.21895831 0.06266827
0.21249737 0.06232838
0.20610737 0.06197218
0.19978989 0.06159924
0.19354647 0.06120906
0.18737867 0.06080115
0.18128801 0.06037498
0.17527598 0.05993003
0.16934407 0.05946574
0.16349374 0.05898157
0.15772645 0.05847695
0.15204360 0.05795133
0.14644661 0.05740415
0.14093685 0.05683486
0.13551569 0.05624294
0.13018445 0.05562786
0.12494447 0.05498912
0.11979702 0.05432625
0.11474338 0.05363879
0.10978480 0.05292633
0.10492249 0.05218846
0.10015767 0.05142485
0.09549150 0.05063516
0.09092514 0.04981913
0.08645971 0.04897653
0.08209632 0.04810716
0.07783604 0.04721089
0.07367992 0.04628763
0.06962899 0.04533734
0.06568424 0.04436002
0.06184666 0.04335574
0.05811718 0.04232462
0.05449674 0.04126682
0.05098621 0.04018257
0.04758647 0.03907215
0.04429836 0.03793589
0.04112269 0.03677417
0.03806023 0.03558743
0.03511176 0.03437617
0.03227798 0.03314092
0.02955962 0.03188227
0.02695732 0.03060087
0.02447174 0.02929741
0.02210349 0.02797261
0.01985316 0.02662726
0.01772129 0.02526218
0.01570842 0.02387823
0.01381504 0.02247632
0.01204162 0.02105738
0.01038859 0.01962239
0.00885637 0.01817235
0.00744534 0.01670831
0.00615583 0.01523133
0.00498817 0.01374249
0.00394265 0.01224292
0.00301952 0.01073376
0.00221902 0.00921616
0.00154133 0.00769130
0.00098664 0.00616036
0.00055506 0.00462455
0.00024672 0.00308507
0.00006168 0.00154315
0.00000000 0.00000000
0.00006168 -0.00051109
0.00024672 -0.00102221
0.00055506 -0.00153340
0.00098664 -0.00204468
0.00154133 -0.00255607
0.00221902 -0.00306758
0.00301952 -0.00357920
0.00394265 -0.00409092
0.00498817 -0.00460270
0.00615583 -0.00511448
0.00744534 -0.00562619
0.00885637 -0.00613772
0.01038859 -0.00664897
0.01204162 -0.00715976
0.01381504 -0.00766994
0.01570842 -0.00817930
0.01772129 -0.00868761
0.01985316 -0.00919460
0.02210349 -0.00970000
0.02447174 -0.01020347
0.02695732 -0.01070468
0.02955962 -0.01120326
0.03227798 -0.01169879
0.03511176 -0.01219086
0.03806023 -0.01267901
0.04112269 -0.01316277
0.04429836 -0.01364165
0.04758647 -0.01411511
0.05098621 -0.01458263
0.05449674 -0.01504367
0.05811718 -0.01549765
0.06184666 -0.01594401
0.06568424 -0.01638216
0.06962899 -0.01681153
0.07367992 -0.01723151
0.07783604 -0.01764154
0.08209632 -0.01804103
0.08645971 -0.01842940
0.09092514 -0.01880610
0.09549150 -0.01917057
0.10015767 -0.01952229
0.10492249 -0.01986075
0.10978480 -0.02018546
0.11474338 -0.02049596
0.11979702 -0.02079181
0.12494447 -0.02107262
0.13018445 -0.02133802
0.13551569 -0.02158768
0.14093685 -0.02182131
0.14644661 -0.02203865
0.15204360 -0.02223950
0.15772645 -0.02242369
0.16349374 -0.02259111
0.16934407 -0.02274167
0.17527598 -0.02287535
0.18128801 -0.02299216
0.18737867 -0.02309218
0.19354647 -0.02317552
0.19978989 -0.02324232
