sample_1299
1.00000000 0.00000001
0.99993832 0.00000945
0.99975328 0.00003776
0.99944494 0.00008489
0.99901336 0.00015078
0.99845867 0.00023534
0.99778098 0.00033845
0.99698048 0.00045997
0.99605735 0.00059975
0.99501183 0.00075760
0.99384417 0.00093332
0.99255466 0.00112671
0.99114363 0.00133752
0.98961141 0.00156554
0.98795838 0.00181050
0.98618496 0.00207217
0.98429158 0.00235028
0.98227871 0.00264458
0.98014684 0.00295483
0.97789651 0.00328077
0.97552826 0.00362217
0.97304268 0.00397880
0.97044038 0.00435046
0.96772202 0.00473694
0.96488824 0.00513807
0.96193977 0.00555368
0.95887731 0.00598363
0.95570164 0.00642781
0.95241353 0.00688612
0.94901379 0.00735848
0.94550326 0.00784486
0.94188282 0.00834522
0.93815334 0.00885958
0.93431576 0.00938794
0.93037101 0.00993035
0.92632008 0.01048689
0.92216396 0.01105763
0.91790368 0.01164267
0.91354029 0.01224213
0.90907486 0.01285615
0.90450850 0.01348484
0.89984233 0.01412837
0.89507751 0.01478686
0.89021520 0.01546048
0.88525662 0.01614935
0.88020298 0.01685360
0.87505553 0.01757337
0.86981555 0.01830875
0.86448431 0.01905983
0.85906315 0.01982666
0.85355339 0.02060928
0.84795640 0.02140769
0.84227355 0.02222185
0.83650626 0.02305169
0.83065593 0.02389710
0.82472402 0.02475792
0.81871199 0.02563393
0.81262133 0.02652487
0.80645353 0.02743045
0.80021011 0.02835029
0.79389263 0.02928398
0.78750263 0.03023103
0.78104169 0.03119091
0.77451141 0.03216303
0.76791340 0.03314674
0.76124928 0.03414133
0.75452071 0.03514605
0.74772933 0.03616006
0.74087684 0.03718251
0.73396491 0.03821248
0.72699525 0.03924899
0.71996958 0.04029103
0.71288965 0.04133755
0.70575718 0.04238746
0.69857395 0.04343962
0.69134172 0.04449288
0.68406228 0.04554605
0.67673742 0.04659793
0.66936896 0.04764731
0.66195871 0.04869294
0.65450850 0.04973359
0.64702016 0.05076801
0.63949555 0.05179497
0.63193652 0.05281324
0.62434494 0.05382160
0.61672268 0.05481885
0.60907162 0.05580380
0.60139365 0.05677532
0.59369066 0.05773228
0.58596455 0.05867358
0.57821723 0.05959819
0.57045062 0.06050510
0.56266662 0.06139334
0.55486716 0.06226200
0.54705416 0.06311022
0.53922955 0.06393717
0.53139526 0.06474209
0.52355323 0.06552428
0.51570538 0.06628309
0.50785366 0.06701790
0.50000000 0.06772819
0.49214634 0.06841345
0.48429462 0.06907325
0.47644677 0.06970720
0.46860474 0.07031497
0.46077045 0.07089626
0.45294584 0.07145085
0.44513284 0.07197853
0.43733338 0.07247914
0.42954938 0.07295256
0.42178277 0.07339871
0.41403545 0.07381754
0.40630934 0.07420901
0.39860635 0.07457313
0.39092838 0.07490992
0.38327732 0.07521940
0.37565506 0.07550163
0.36806348 0.07575666
0.36050445 0.07598456
0.35297984 0.07618538
0.34549150 0.07635921
0.33804129 0.07650609
0.33063104 0.07662608
0.32326258 0.07671922
0.31593772 0.07678555
0.30865828 0.07682508
0.30142605 0.07683782
0.29424282 0.07682374
0.28711035 0.07678281
0.28003042 0.07671498
0.27300475 0.07662017
0.26603509 0.07649827
0.25912316 0.07634919
0.25227067 0.07617276
0.24547929 0.07596884
0.23875072 0.07573723
0.23208660 0.07547776
0.22548859 0.07519019
0.21895831 0.07487431
0.21249737 0.07452986
0.20610737 0.07415659
0.19978989 0.07375425
0.19354647 0.07332255
0.18737867 0.07286124
0.18128801 0.07237004
0.17527598 0.07184867
0.16934407 0.07129687
0.16349374 0.07071438
0.15772645 0.07010096
0.15204360 0.06945637
0.14644661 0.06878040
0.14093685 0.06807286
0.13551569 0.06733356
0.13018445 0.06656237
0.12494447 0.06575916
0.11979702 0.06492384
0.11474338 0.06405635
0.10978480 0.06315668
0.10492249 0.06222483
0.10015767 0.06126085
0.09549150 0.06026485
0.09092514 0.05923694
0.08645971 0.05817730
0.08209632 0.05708615
0.07783604 0.05596374
0.07367992 0.05481037
0.06962899 0.05362639
0.06568424 0.05241218
0.06184666 0.05116817
0.05811718 0.04989484
0.05449674 0.04859270
0.05098621 0.04726230
0.04758647 0.04590423
0.04429836 0.04451912
0.04112269 0.04310765
0.03806023 0.04167052
0.03511176 0.04020846
0.03227798 0.03872225
0.02955962 0.03721269
0.02695732 0.03568061
0.02447174 0.03412686
0.02210349 0.03255234
0.01985316 0.03095795
0.01772129 0.02934462
0.01570842 0.02771331
0.01381504 0.02606498
0.01204162 0.02440063
0.01038859 0.02272126
0.00885637 0.02102788
0.00744534 0.01932153
0.00615583 0.01760325
0.00498817 0.01587410
0.00394265 0.01413514
0.00301952 0.01238743
0.00221902 0.01063207
0.00154133 0.00887013
0.00098664 0.00710270
0.00055506 0.00533088
0.00024672 0.00355575
0.00006168 0.00177843
0.00000000 0.00000000
0.00006168 -0.00101736
0.00024672 -0.00203383
0.00055506 -0.00304852
0.00098664 -0.00406056
0.00154133 -0.00506906
0.00221902 -0.00607314
0.00301952 -0.00707193
0.00394265 -0.00806457
0.00498817 -0.00905018
0.00615583 -0.01002792
0.00744534 -0.01099695
0.00885637 -0.01195642
0.01038859 -0.01290551
0.01204162 -0.01384342
0.01381504 -0.01476933
0.01570842 -0.01568247
0.01772129 -0.01658206
0.01985316 -0.01746735
0.02210349 -0.01833760
0.02447174 -0.01919210
0.02695732 -0.02003015
0.02955962 -0.02085106
0.03227798 -0.02165418
0.03511176 -0.02243889
0.03806023 -0.02320456
0.04112269 -0.02395063
0.04429836 -0.02467654
0.04758647 -0.02538175
0.05098621 -0.02606577
0.05449674 -0.02672812
0.05811718 -0.02736838
0.06184666 -0.02798612
0.06568424 -0.02858097
0.06962899 -0.02915260
0.07367992 -0.02970067
0.07783604 -0.03022493
0.08209632 -0.03072512
0.08645971 -0.03120103
0.09092514 -0.03165249
0.09549150 -0.03207936
0.10015767 -0.03248152
0.10492249 -0.03285890
0.10978480 -0.03321147
0.11474338 -0.03353921
0.11979702 -0.03384214
0.12494447 -0.03412034
0.13018445 -0.03437387
0.13551569 -0.03460287
0.14093685 -0.03480748
0.14644661 -0.03498788
0.15204360 -0.03514427
0.15772645 -0.03527688
0.16349374 -0.03538597
0.16934407 -0.03547181
0.17527598 -0.03553472
0.18128801 -0.03557501
0.18737867 -0.03559302
0.19354647 -0.03558912
0.19978989 -0.03556369
0.20610737 -0.03551712
0.21249737 -0.03544981
0.21895831 -0.03536220
0.22548859 -0.03525472
0.23208660 -0.03512781
0.23875072 -0.03498192
0.24547929 -0.03481752
0.25227067 -0.03463507
0.25912316 -0.03443507
0.26603509 -0.03421798
0.27300475 -0.03398429
0.28003042 -0.03373450
0.28711035 -0.03346911
0.29424282 -0.03318860
0.30142605 -0.03289348
0.30865828 -0.03258425
0.31593772 -0.03226143
0.32326258 -0.03192551
0.33063104 -0.03157701
0.33804129 -0.03121644
0.34549150 -0.03084431
0.35297984 -0.03046114
0.36050445 -0.03006745
0.36806348 -0.02966376
0.37565506 -0.02925060
0.38327732 -0.02882849
0.39092838 -0.02839797
0.39860635 -0.02795956
0.40630934 -0.02751382
0.41403545 -0.02706129
0.42178277 -0.02660251
0.42954938 -0.02613805
0.43733338 -0.02566845
0.44513284 -0.02519430
0.45294584 -0.02471614
0.46077045 -0.02423457
0.46860474 -0.02375015
0.47644677 -0.02326348
0.48429462 -0.02277513
0.49214634 -0.02228570
0.50000000 -0.02179578
0.50785366 -0.02130596
0.51570538 -0.02081684
0.52355323 -0.02032901
0.53139526 -0.01984306
0.53922955 -0.01935959
0.54705416 -0.01887916
0.55486716 -0.01840236
0.56266662 -0.01792976
0.57045062 -0.01746191
0.57821723 -0.01699936
0.58596455 -0.01654265
0.59369066 -0.01609228
0.60139365 -0.01564876
0.60907162 -0.01521256
0.61672268 -0.01478415
0.62434494 -0.01436395
0.63193652 -0.01395237
0.63949555 -0.01354978
0.64702016 -0.01315653
0.65450850 -0.01277294
0.66195871 -0.01239929
0.66936896 -0.01203582
0.67673742 -0.01168275
0.68406228 -0.01134023
0.69134172 -0.01100842
0.69857395 -0.01068739
0.70575718 -0.01037720
0.71288965 -0.01007786
0.71996958 -0.00978933
0.72699525 -0.00951155
0.73396491 -0.00924440
0.74087684 -0.00898773
0.74772933 -0.00874133
0.75452071 -0.00850498
0.76124928 -0.00827840
0.76791340 -0.00806130
0.77451141 -0.00785332
0.78104169 -0.00765410
0.78750263 -0.00746323
0.79389263 -0.00728028
0.80021011 -0.00710481
0.80645353 -0.00693632
0.81262133 -0.00677434
0.81871199 -0.00661835
0.82472402 -0.00646783
0.83065593 -0.00632226
0.83650626 -0.00618110
0.84227355 -0.00604381
0.84795640 -0.00590988
0.85355339 -0.00577877
0.85906315 -0.00564997
0.86448431 -0.00552298
0.86981555 -0.00539733
0.87505553 -0.00527255
0.88020298 -0.00514821
0.88525662 -0.00502390
0.89021520 -0.00489924
0.89507751 -0.00477389
0.89984233 -0.00464754
0.90450850 -0.00451993
0.90907486 -0.00439082
0.91354029 -0.00426003
0.91790368 -0.00412742
0.92216396 -0.00399288
0.92632008 -0.00385637
0.93037101 -0.00371788
0.93431576 -0.00357745
0.93815334 -0.00343515
0.94188282 -0.00329113
0.94550326 -0.00314555
0.94901379 -0.00299864
0.95241353 -0.00285064
0.95570164 -0.00270185
0.95887731 -0.00255261
0.96193977 -0.00240329
0.96488824 -0.00225427
0.96772202 -0.00210600
0.97044038 -0.00195892
0.97304268 -0.00181350
0.97552826 -0.00167023
0.97789651 -0.00152962
0.98014684 -0.00139218
0.98227871 -0.00125843
0.98429158 -0.00112890
0.98618496 -0.00100409
0.98795838 -0.00088453
0.98961141 -0.00077072
0.99114363 -0.00066313
0.99255466 -0.00056225
0.99384417 -0.00046851
0.99501183 -0.00038234
0.99605735 -0.00030413
0.99698048 -0.00023423
0.99778098 -0.00017297
0.99845867 -0.00012064
0.99901336 -0.00007748
0.99944494 -0.00004370
0.99975328 -0.00001945
0.99993832 -0.00000486
1.00000000 0.00000001
