sample_162
1.00000000 0.00000001
0.99993832 0.00000874
0.99975328 0.00003492
0.99944494 0.00007855
0.99901336 0.00013961
0.99845867 0.00021810
0.99778098 0.00031398
0.99698048 0.00042726
0.99605735 0.00055789
0.99501183 0.00070585
0.99384417 0.00087111
0.99255466 0.00105364
0.99114363 0.00125340
0.98961141 0.00147036
0.98795838 0.00170447
0.98618496 0.00195571
0.98429158 0.00222404
0.98227871 0.00250941
0.98014684 0.00281179
0.97789651 0.00313115
0.97552826 0.00346744
0.97304268 0.00382065
0.97044038 0.00419073
0.96772202 0.00457767
0.96488824 0.00498143
0.96193977 0.00540201
0.95887731 0.00583937
0.95570164 0.00629352
0.95241353 0.00676443
0.94901379 0.00725212
0.94550326 0.00775656
0.94188282 0.00827777
0.93815334 0.00881576
0.93431576 0.00937052
0.93037101 0.00994208
0.92632008 0.01053043
0.92216396 0.01113561
0.91790368 0.01175762
0.91354029 0.01239648
0.90907486 0.01305220
0.90450850 0.01372479
0.89984233 0.01441426
0.89507751 0.01512062
0.89021520 0.01584385
0.88525662 0.01658396
0.88020298 0.01734091
0.87505553 0.01811468
0.86981555 0.01890522
0.86448431 0.01971247
0.85906315 0.02053637
0.85355339 0.02137681
0.84795640 0.02223369
0.84227355 0.02310686
0.83650626 0.02399617
0.83065593 0.02490143
0.82472402 0.02582241
0.81871199 0.02675889
0.81262133 0.02771057
0.80645353 0.02867714
0.80021011 0.02965824
0.79389263 0.03065350
0.78750263 0.03166248
0.78104169 0.03268470
0.77451141 0.03371964
0.76791340 0.03476676
0.76124928 0.03582543
0.75452071 0.03689500
0.74772933 0.03797477
0.74087684 0.03906398
0.73396491 0.04016183
0.72699525 0.04126746
0.71996958 0.04237997
0.71288965 0.04349840
0.70575718 0.04462175
0.69857395 0.04574896
0.69134172 0.04687893
0.68406228 0.04801051
0.67673742 0.04914250
0.66936896 0.05027367
0.66195871 0.05140272
0.65450850 0.05252834
0.64702016 0.05364916
0.63949555 0.05476379
0.63193652 0.05587079
0.62434494 0.05696873
0.61672268 0.05805610
0.60907162 0.05913141
0.60139365 0.06019314
0.59369066 0.06123975
0.58596455 0.06226970
0.57821723 0.06328143
0.57045062 0.06427341
0.56266662 0.06524408
0.55486716 0.06619191
0.54705416 0.06711538
0.53922955 0.06801298
0.53139526 0.06888324
0.52355323 0.06972469
0.51570538 0.07053594
0.50785366 0.07131559
0.50000000 0.07206231
0.49214634 0.07277481
0.48429462 0.07345187
0.47644677 0.07409229
0.46860474 0.07469496
0.46077045 0.07525882
0.45294584 0.07578290
0.44513284 0.07626627
0.43733338 0.07670811
0.42954938 0.07710764
0.42178277 0.07746420
0.41403545 0.07777717
0.40630934 0.07804606
0.39860635 0.07827043
0.39092838 0.07844995
0.38327732 0.07858437
0.37565506 0.07867353
0.36806348 0.07871735
0.36050445 0.07871586
0.35297984 0.07866915
0.34549150 0.07857742
0.33804129 0.07844095
0.33063104 0.07826010
0.32326258 0.07803531
0.31593772 0.07776710
0.30865828 0.07745607
0.30142605 0.07710289
0.29424282 0.07670831
0.28711035 0.07627312
0.28003042 0.07579820
0.27300475 0.07528447
0.26603509 0.07473291
0.25912316 0.07414456
0.25227067 0.07352049
0.24547929 0.07286180
0.23875072 0.07216966
0.23208660 0.07144523
0.22548859 0.07068971
0.21895831 0.06990434
0.21249737 0.06909035
0.20610737 0.06824898
0.19978989 0.06738149
0.19354647 0.06648913
0.18737867 0.06557315
0.18128801 0.06463479
0.17527598 0.06367528
0.16934407 0.06269583
0.16349374 0.06169763
0.15772645 0.06068184
0.15204360 0.05964961
0.14644661 0.05860203
0.14093685 0.05754019
0.13551569 0.05646513
0.13018445 0.05537784
0.12494447 0.05427928
0.11979702 0.05317037
0.11474338 0.05205198
0.10978480 0.05092496
0.10492249 0.04979008
0.10015767 0.04864808
0.09549150 0.04749966
0.09092514 0.04634547
0.08645971 0.04518612
0.08209632 0.04402216
0.07783604 0.04285413
0.07367992 0.04168248
0.06962899 0.04050766
0.06568424 0.03933006
0.06184666 0.03815004
0.05811718 0.03696792
0.05449674 0.03578398
0.05098621 0.03459849
0.04758647 0.03341167
0.04429836 0.03222371
0.04112269 0.03103479
0.03806023 0.02984504
0.03511176 0.02865460
0.03227798 0.02746358
0.02955962 0.02627205
0.02695732 0.02508010
0.02447174 0.02388778
0.02210349 0.02269513
0.01985316 0.02150221
0.01772129 0.02030903
0.01570842 0.01911563
0.01381504 0.01792202
0.01204162 0.01672820
0.01038859 0.01553421
0.00885637 0.01434004
0.00744534 0.01314570
0.00615583 0.01195120
0.00498817 0.01075655
0.00394265 0.00956177
0.00301952 0.00836685
0.00221902 0.00717182
0.00154133 0.00597668
0.00098664 0.00478146
0.00055506 0.00358616
0.00024672 0.00239080
0.00006168 0.00119541
