sample_395
1.00000000 0.00000001
0.99993832 0.00001106
0.99975328 0.00004419
0.99944494 0.00009942
0.99901336 0.00017674
0.99845867 0.00027617
0.99778098 0.00039770
0.99698048 0.00054134
0.99605735 0.00070710
0.99501183 0.00089498
0.99384417 0.00110499
0.99255466 0.00133711
0.99114363 0.00159134
0.98961141 0.00186767
0.98795838 0.00216607
0.98618496 0.00248652
0.98429158 0.00282897
0.98227871 0.00319336
0.98014684 0.00357964
0.97789651 0.00398772
0.97552826 0.00441750
0.97304268 0.00486887
0.97044038 0.00534169
0.96772202 0.00583581
0.96488824 0.00635105
0.96193977 0.00688721
0.95887731 0.00744407
0.95570164 0.00802138
0.95241353 0.00861887
0.94901379 0.00923623
0.94550326 0.00987314
0.94188282 0.01052924
0.93815334 0.01120415
0.93431576 0.01189746
0.93037101 0.01260873
0.92632008 0.01333749
0.92216396 0.01408324
0.91790368 0.01484547
0.91354029 0.01562363
0.90907486 0.01641714
0.90450850 0.01722541
0.89984233 0.01804782
0.89507751 0.01888371
0.89021520 0.01973243
0.88525662 0.02059329
0.88020298 0.02146559
0.87505553 0.02234860
0.86981555 0.02324160
0.86448431 0.02414384
0.85906315 0.02505456
0.85355339 0.02597299
0.84795640 0.02689836
0.84227355 0.02782989
0.83650626 0.02876680
0.83065593 0.02970830
0.82472402 0.03065360
0.81871199 0.03160194
0.81262133 0.03255252
0.80645353 0.03350458
0.80021011 0.03445735
0.79389263 0.03541009
0.78750263 0.03636203
0.78104169 0.03731246
0.77451141 0.03826064
0.76791340 0.03920588
0.76124928 0.04014749
0.75452071 0.04108479
0.74772933 0.04201712
0.74087684 0.04294385
0.73396491 0.04386435
0.72699525 0.04477802
0.71996958 0.04568428
0.71288965 0.04658255
0.70575718 0.04747230
0.69857395 0.04835298
0.69134172 0.04922410
0.68406228 0.05008515
0.67673742 0.05093565
0.66936896 0.05177515
0.66195871 0.05260321
0.65450850 0.05341938
0.64702016 0.05422326
0.63949555 0.05501443
0.63193652 0.05579252
0.62434494 0.05655713
0.61672268 0.05730790
0.60907162 0.05804447
0.60139365 0.05876648
0.59369066 0.05947359
0.58596455 0.06016546
0.57821723 0.06084175
0.57045062 0.06150213
