sample_1449
1.00000000 0.00000001
0.99993832 0.00001070
0.99975328 0.00004274
0.99944494 0.00009613
0.99901336 0.00017082
0.99845867 0.00026676
0.99778098 0.00038390
0.99698048 0.00052214
0.99605735 0.00068141
0.99501183 0.00086160
0.99384417 0.00106260
0.99255466 0.00128426
0.99114363 0.00152647
0.98961141 0.00178905
0.98795838 0.00207186
0.98618496 0.00237471
0.98429158 0.00269744
0.98227871 0.00303984
0.98014684 0.00340172
0.97789651 0.00378288
0.97552826 0.00418310
0.97304268 0.00460217
0.97044038 0.00503987
0.96772202 0.00549597
0.96488824 0.00597024
0.96193977 0.00646245
0.95887731 0.00697237
0.95570164 0.00749976
0.95241353 0.00804439
0.94901379 0.00860603
0.94550326 0.00918445
0.94188282 0.00977942
0.93815334 0.01039071
0.93431576 0.01101810
0.93037101 0.01166138
0.92632008 0.01232033
0.92216396 0.01299475
0.91790368 0.01368443
0.91354029 0.01438917
0.90907486 0.01510880
0.90450850 0.01584313
0.89984233 0.01659198
0.89507751 0.01735518
0.89021520 0.01813257
0.88525662 0.01892400
0.88020298 0.01972931
0.87505553 0.02054837
0.86981555 0.02138104
0.86448431 0.02222717
0.85906315 0.02308665
0.85355339 0.02395934
0.84795640 0.02484512
0.84227355 0.02574387
0.83650626 0.02665547
0.83065593 0.02757979
0.82472402 0.02851671
0.81871199 0.02946610
0.81262133 0.03042782
0.80645353 0.03140173
0.80021011 0.03238769
0.79389263 0.03338552
0.78750263 0.03439505
0.78104169 0.03541611
0.77451141 0.03644848
0.76791340 0.03749195
0.76124928 0.03854628
0.75452071 0.03961119
0.74772933 0.04068642
0.74087684 0.04177164
0.73396491 0.04286652
0.72699525 0.04397069
0.71996958 0.04508375
0.71288965 0.04620528
0.70575718 0.04733479
0.69857395 0.04847180
0.69134172 0.04961576
0.68406228 0.05076610
0.67673742 0.05192219
0.66936896 0.05308337
0.66195871 0.05424896
0.65450850 0.05541819
0.64702016 0.05659029
0.63949555 0.05776443
0.63193652 0.05893973
0.62434494 0.06011527
0.61672268 0.06129010
0.60907162 0.06246320
0.60139365 0.06363354
0.59369066 0.06480002
0.58596455 0.06596152
0.57821723 0.06711688
0.57045062 0.06826488
0.56266662 0.06940428
0.55486716 0.07053383
0.54705416 0.07165220
0.53922955 0.07275807
0.53139526 0.07385008
0.52355323 0.07492684
0.51570538 0.07598696
0.50785366 0.07702901
0.50000000 0.07805156
0.49214634 0.07905315
0.48429462 0.08003235
0.47644677 0.08098770
0.46860474 0.08191773
0.46077045 0.08282101
0.45294584 0.08369609
0.44513284 0.08454154
0.43733338 0.08535595
0.42954938 0.08613793
0.42178277 0.08688612
0.41403545 0.08759917
0.40630934 0.08827578
0.39860635 0.08891469
0.39092838 0.08951467
0.38327732 0.09007453
0.37565506 0.09059315
0.36806348 0.09106943
0.36050445 0.09150235
0.35297984 0.09189094
0.34549150 0.09223429
0.33804129 0.09253156
0.33063104 0.09278196
0.32326258 0.09298479
0.31593772 0.09313941
0.30865828 0.09324524
0.30142605 0.09330181
0.29424282 0.09330868
0.28711035 0.09326553
0.28003042 0.09317208
0.27300475 0.09302816
0.26603509 0.09283365
0.25912316 0.09258854
0.25227067 0.09229286
0.24547929 0.09194675
0.23875072 0.09155041
0.23208660 0.09110412
0.22548859 0.09060823
0.21895831 0.09006316
0.21249737 0.08946942
0.20610737 0.08882757
0.19978989 0.08813823
0.19354647 0.08740209
0.18737867 0.08661993
0.18128801 0.08579253
0.17527598 0.08492077
0.16934407 0.08400557
0.16349374 0.08304789
0.15772645 0.08204874
0.15204360 0.08100917
0.14644661 0.07993026
0.14093685 0.07881315
0.13551569 0.07765896
0.13018445 0.07646889
0.12494447 0.07524412
0.11979702 0.07398588
0.11474338 0.07269538
0.10978480 0.07137386
0.10492249 0.07002258
0.10015767 0.06864277
0.09549150 0.06723568
0.09092514 0.06580255
0.08645971 0.06434461
0.08209632 0.06286308
0.07783604 0.06135917
