sample_537
1.00000000 0.00000001
0.99993832 0.00000644
0.99975328 0.00002572
0.99944494 0.00005787
0.99901336 0.00010293
0.99845867 0.00016091
0.99778098 0.00023188
0.99698048 0.00031588
0.99605735 0.00041298
0.99501183 0.00052326
0.99384417 0.00064679
0.99255466 0.00078366
0.99114363 0.00093396
0.98961141 0.00109780
0.98795838 0.00127527
0.98618496 0.00146648
0.98429158 0.00167153
0.98227871 0.00189054
0.98014684 0.00212361
0.97789651 0.00237084
0.97552826 0.00263235
0.97304268 0.00290822
0.97044038 0.00319856
0.96772202 0.00350345
0.96488824 0.00382297
0.96193977 0.00415719
0.95887731 0.00450617
0.95570164 0.00486997
0.95241353 0.00524861
0.94901379 0.00564212
0.94550326 0.00605052
0.94188282 0.00647379
0.93815334 0.00691192
0.93431576 0.00736486
0.93037101 0.00783255
0.92632008 0.00831493
0.92216396 0.00881190
0.91790368 0.00932334
0.91354029 0.00984913
0.90907486 0.01038910
0.90450850 0.01094310
0.89984233 0.01151092
0.89507751 0.01209235
0.89021520 0.01268717
0.88525662 0.01329512
0.88020298 0.01391594
0.87505553 0.01454933
0.86981555 0.01519499
0.86448431 0.01585261
0.85906315 0.01652183
0.85355339 0.01720232
0.84795640 0.01789370
0.84227355 0.01859559
0.83650626 0.01930760
0.83065593 0.02002933
0.82472402 0.02076037
0.81871199 0.02150029
0.81262133 0.02224868
0.80645353 0.02300509
0.80021011 0.02376909
0.79389263 0.02454025
0.78750263 0.02531811
0.78104169 0.02610224
0.77451141 0.02689220
0.76791340 0.02768755
0.76124928 0.02848785
0.75452071 0.02929267
0.74772933 0.03010159
0.74087684 0.03091418
0.73396491 0.03173004
0.72699525 0.03254875
0.71996958 0.03336993
0.71288965 0.03419318
0.70575718 0.03501812
0.69857395 0.03584439
0.69134172 0.03667162
0.68406228 0.03749946
0.67673742 0.03832756
0.66936896 0.03915561
0.66195871 0.03998325
0.65450850 0.04081019
0.64702016 0.04163611
0.63949555 0.04246069
0.63193652 0.04328364
0.62434494 0.04410466
0.61672268 0.04492344
0.60907162 0.04573971
0.60139365 0.04655315
0.59369066 0.04736347
0.58596455 0.04817037
0.57821723 0.04897353
0.57045062 0.04977265
0.56266662 0.05056738
0.55486716 0.05135740
0.54705416 0.05214235
0.53922955 0.05292188
0.53139526 0.05369559
0.52355323 0.05446308
0.51570538 0.05522395
0.50785366 0.05597773
0.50000000 0.05672398
0.49214634 0.05746220
0.48429462 0.05819187
0.47644677 0.05891246
0.46860474 0.05962339
0.46077045 0.06032407
0.45294584 0.06101387
0.44513284 0.06169213
0.43733338 0.06235818
0.42954938 0.06301129
0.42178277 0.06365073
0.41403545 0.06427571
0.40630934 0.06488545
0.39860635 0.06547911
0.39092838 0.06605584
0.38327732 0.06661477
0.37565506 0.06715499
0.36806348 0.06767560
0.36050445 0.06817564
0.35297984 0.06865417
0.34549150 0.06911021
0.33804129 0.06954280
0.33063104 0.06995093
0.32326258 0.07033363
0.31593772 0.07068990
0.30865828 0.07101875
0.30142605 0.07131920
0.29424282 0.07159026
0.28711035 0.07183097
0.28003042 0.07204039
0.27300475 0.07221758
0.26603509 0.07236165
0.25912316 0.07247170
0.25227067 0.07254691
0.24547929 0.07258645
0.23875072 0.07258956
0.23208660 0.07255549
0.22548859 0.07248357
0.21895831 0.07237314
0.21249737 0.07222363
0.20610737 0.07203449
0.19978989 0.07180525
0.19354647 0.07153548
0.18737867 0.07122481
0.18128801 0.07087296
0.17527598 0.07047969
0.16934407 0.07004481
0.16349374 0.06956823
0.15772645 0.06904991
0.15204360 0.06848987
0.14644661 0.06788820
0.14093685 0.06724507
0.13551569 0.06656069
0.13018445 0.06583537
0.12494447 0.06506945
0.11979702 0.06426335
0.11474338 0.06341754
0.10978480 0.06253256
0.10492249 0.06160900
0.10015767 0.06064750
0.09549150 0.05964877
0.09092514 0.05861354
0.08645971 0.05754259
0.08209632 0.05643677
0.07783604 0.05529695
0.07367992 0.05412402
0.06962899 0.05291892
0.06568424 0.05168261
0.06184666 0.05041609
0.05811718 0.04912037
0.05449674 0.04779646
0.05098621 0.04644542
0.04758647 0.04506829
0.04429836 0.04366613
0.04112269 0.04224001
0.03806023 0.04079098
0.03511176 0.03932011
0.03227798 0.03782845
0.02955962 0.03631705
0.02695732 0.03478695
0.02447174 0.03323917
