sample_1245
1.00000000 0.00000001
0.99993832 0.00001224
0.99975328 0.00004891
0.99944494 0.00011002
0.99901336 0.00019554
0.99845867 0.00030544
0.99778098 0.00043968
0.99698048 0.00059820
0.99605735 0.00078095
0.99501183 0.00098786
0.99384417 0.00121884
0.99255466 0.00147381
0.99114363 0.00175266
0.98961141 0.00205528
0.98795838 0.00238155
0.98618496 0.00273134
0.98429158 0.00310450
0.98227871 0.00350087
0.98014684 0.00392028
0.97789651 0.00436255
0.97552826 0.00482749
0.97304268 0.00531489
0.97044038 0.00582453
0.96772202 0.00635617
0.96488824 0.00690958
0.96193977 0.00748450
0.95887731 0.00808064
0.95570164 0.00869774
0.95241353 0.00933549
0.94901379 0.00999358
0.94550326 0.01067169
0.94188282 0.01136948
0.93815334 0.01208661
0.93431576 0.01282272
0.93037101 0.01357743
0.92632008 0.01435035
0.92216396 0.01514110
0.91790368 0.01594927
0.91354029 0.01677443
0.90907486 0.01761615
0.90450850 0.01847401
0.89984233 0.01934754
0.89507751 0.02023629
0.89021520 0.02113978
0.88525662 0.02205753
0.88020298 0.02298905
0.87505553 0.02393385
0.86981555 0.02489140
0.86448431 0.02586118
0.85906315 0.02684267
0.85355339 0.02783532
0.84795640 0.02883857
0.84227355 0.02985187
0.83650626 0.03087464
0.83065593 0.03190628
0.82472402 0.03294620
0.81871199 0.03399378
0.81262133 0.03504840
0.80645353 0.03610941
0.80021011 0.03717615
0.79389263 0.03824796
0.78750263 0.03932414
0.78104169 0.04040398
0.77451141 0.04148675
0.76791340 0.04257172
0.76124928 0.04365811
0.75452071 0.04474514
0.74772933 0.04583199
0.74087684 0.04691785
0.73396491 0.04800185
0.72699525 0.04908312
0.71996958 0.05016076
0.71288965 0.05123384
0.70575718 0.05230142
0.69857395 0.05336251
0.69134172 0.05441613
0.68406228 0.05546126
0.67673742 0.05649684
0.66936896 0.05752181
0.66195871 0.05853508
0.65450850 0.05953555
0.64702016 0.06052208
0.63949555 0.06149352
0.63193652 0.06244871
0.62434494 0.06338647
0.61672268 0.06430562
0.60907162 0.06520495
0.60139365 0.06608325
0.59369066 0.06693932
0.58596455 0.06777194
0.57821723 0.06857990
0.57045062 0.06936199
0.56266662 0.07011701
0.55486716 0.07084379
0.54705416 0.07154115
0.53922955 0.07220795
0.53139526 0.07284305
0.52355323 0.07344538
0.51570538 0.07401386
0.50785366 0.07454747
0.50000000 0.07504523
0.49214634 0.07550619
0.48429462 0.07592947
0.47644677 0.07631422
0.46860474 0.07665968
0.46077045 0.07696511
0.45294584 0.07722986
0.44513284 0.07745336
0.43733338 0.07763507
0.42954938 0.07777456
0.42178277 0.07787146
0.41403545 0.07792549
0.40630934 0.07793643
0.39860635 0.07790416
0.39092838 0.07782865
0.38327732 0.07770992
0.37565506 0.07754812
0.36806348 0.07734346
0.36050445 0.07709623
0.35297984 0.07680682
0.34549150 0.07647569
0.33804129 0.07610340
0.33063104 0.07569058
0.32326258 0.07523792
0.31593772 0.07474622
0.30865828 0.07421633
0.30142605 0.07364918
0.29424282 0.07304575
0.28711035 0.07240711
0.28003042 0.07173435
0.27300475 0.07102864
0.26603509 0.07029119
0.25912316 0.06952326
0.25227067 0.06872614
0.24547929 0.06790116
0.23875072 0.06704966
0.23208660 0.06617303
0.22548859 0.06527265
0.21895831 0.06434993
0.21249737 0.06340628
0.20610737 0.06244309
0.19978989 0.06146178
0.19354647 0.06046374
0.18737867 0.05945034
0.18128801 0.05842293
0.17527598 0.05738285
0.16934407 0.05633139
0.16349374 0.05526981
0.15772645 0.05419934
0.15204360 0.05312118
0.14644661 0.05203644
0.14093685 0.05094622
0.13551569 0.04985157
0.13018445 0.04875346
0.12494447 0.04765283
0.11979702 0.04655055
0.11474338 0.04544743
0.10978480 0.04434423
0.10492249 0.04324165
0.10015767 0.04214032
0.09549150 0.04104083
0.09092514 0.03994369
0.08645971 0.03884936
0.08209632 0.03775826
0.07783604 0.03667073
0.07367992 0.03558708
0.06962899 0.03450755
0.06568424 0.03343234
0.06184666 0.03236160
0.05811718 0.03129545
0.05449674 0.03023396
0.05098621 0.02917716
0.04758647 0.02812503
0.04429836 0.02707756
0.04112269 0.02603467
0.03806023 0.02499628
0.03511176 0.02396227
0.03227798 0.02293250
0.02955962 0.02190684
0.02695732 0.02088510
0.02447174 0.01986713
0.02210349 0.01885273
0.01985316 0.01784171
0.01772129 0.01683387
0.01570842 0.01582901
0.01381504 0.01482692
0.01204162 0.01382742
0.01038859 0.01283029
0.00885637 0.01183534
0.00744534 0.01084238
0.00615583 0.00985121
0.00498817 0.00886166
0.00394265 0.00787353
0.00301952 0.00688666
0.00221902 0.00590087
0.00154133 0.00491601
0.00098664 0.00393191
0.00055506 0.00294841
0.00024672 0.00196536
0.00006168 0.00098260
0.00000000 0.00000000
0.00006168 -0.00062805
0.00024672 -0.00125460
0.00055506 -0.00187817
0.00098664 -0.00249726
0.00154133 -0.00311044
0.00221902 -0.00371625
0.00301952 -0.00431330
0.00394265 -0.00490021
0.00498817 -0.00547565
0.00615583 -0.00603834
0.00744534 -0.00658706
0.00885637 -0.00712061
0.01038859 -0.00763789
0.01204162 -0.00813785
0.01381504 -0.00861950
0.01570842 -0.00908192
0.01772129 -0.00952429
0.01985316 -0.00994584
0.02210349 -0.01034588
0.02447174 -0.01072382
0.02695732 -0.01107914
0.02955962 -0.01141139
0.03227798 -0.01172023
0.03511176 -0.01200538
0.03806023 -0.01226666
0.04112269 -0.01250397
0.04429836 -0.01271727
0.04758647 -0.01290664
0.05098621 -0.01307221
0.05449674 -0.01321418
0.05811718 -0.01333284
0.06184666 -0.01342856
0.06568424 -0.01350175
0.06962899 -0.01355290
0.07367992 -0.01358256
0.07783604 -0.01359134
0.08209632 -0.01357990
0.08645971 -0.01354895
0.09092514 -0.01349924
0.09549150 -0.01343157
0.10015767 -0.01334677
0.10492249 -0.01324570
0.10978480 -0.01312925
0.11474338 -0.01299834
0.11979702 -0.01285391
0.12494447 -0.01269689
0.13018445 -0.01252824
0.13551569 -0.01234893
0.14093685 -0.01215993
0.14644661 -0.01196220
0.15204360 -0.01175669
0.15772645 -0.01154436
0.16349374 -0.01132615
0.16934407 -0.01110296
0.17527598 -0.01087571
0.18128801 -0.01064529
0.18737867 -0.01041253
0.19354647 -0.01017829
0.19978989 -0.00994335
0.20610737 -0.00970850
0.21249737 -0.00947447
0.21895831 -0.00924198
0.22548859 -0.00901169
0.23208660 -0.00878426
0.23875072 -0.00856027
0.24547929 -0.00834030
0.25227067 -0.00812489
