sample_394
1.00000000 0.00000001
0.99993832 0.00001367
0.99975328 0.00005462
0.99944494 0.00012274
0.99901336 0.00021787
0.99845867 0.00033977
0.99778098 0.00048812
0.99698048 0.00066256
0.99605735 0.00086265
0.99501183 0.00108790
0.99384417 0.00133775
0.99255466 0.00161159
0.99114363 0.00190876
0.98961141 0.00222856
0.98795838 0.00257023
0.98618496 0.00293298
0.98429158 0.00331598
0.98227871 0.00371836
0.98014684 0.00413925
0.97789651 0.00457771
0.97552826 0.00503283
0.97304268 0.00550366
0.97044038 0.00598924
0.96772202 0.00648862
0.96488824 0.00700084
0.96193977 0.00752493
0.95887731 0.00805996
0.95570164 0.00860500
0.95241353 0.00915913
0.94901379 0.00972145
0.94550326 0.01029111
0.94188282 0.01086725
0.93815334 0.01144908
0.93431576 0.01203582
0.93037101 0.01262674
0.92632008 0.01322115
0.92216396 0.01381840
0.91790368 0.01441788
0.91354029 0.01501904
0.90907486 0.01562137
0.90450850 0.01622440
0.89984233 0.01682773
0.89507751 0.01743100
0.89021520 0.01803390
0.88525662 0.01863617
0.88020298 0.01923761
0.87505553 0.01983804
0.86981555 0.02043737
0.86448431 0.02103552
0.85906315 0.02163247
0.85355339 0.02222826
0.84795640 0.02282294
0.84227355 0.02341662
0.83650626 0.02400943
0.83065593 0.02460157
0.82472402 0.02519322
0.81871199 0.02578464
0.81262133 0.02637606
0.80645353 0.02696779
0.80021011 0.02756012
0.79389263 0.02815337
0.78750263 0.02874786
0.78104169 0.02934395
0.77451141 0.02994196
0.76791340 0.03054226
0.76124928 0.03114518
0.75452071 0.03175106
0.74772933 0.03236025
0.74087684 0.03297306
0.73396491 0.03358980
0.72699525 0.03421076
0.71996958 0.03483622
0.71288965 0.03546642
0.70575718 0.03610158
0.69857395 0.03674189
0.69134172 0.03738753
0.68406228 0.03803861
0.67673742 0.03869523
0.66936896 0.03935744
0.66195871 0.04002525
0.65450850 0.04069865
0.64702016 0.04137755
0.63949555 0.04206184
0.63193652 0.04275136
0.62434494 0.04344589
0.61672268 0.04414518
0.60907162 0.04484891
0.60139365 0.04555674
0.59369066 0.04626823
0.58596455 0.04698294
0.57821723 0.04770035
0.57045062 0.04841990
0.56266662 0.04914096
0.55486716 0.04986288
0.54705416 0.05058493
0.53922955 0.05130635
0.53139526 0.05202632
0.52355323 0.05274399
0.51570538 0.05345844
0.50785366 0.05416871
0.50000000 0.05487381
0.49214634 0.05557271
0.48429462 0.05626432
0.47644677 0.05694754
0.46860474 0.05762120
0.46077045 0.05828414
0.45294584 0.05893515
0.44513284 0.05957298
0.43733338 0.06019638
0.42954938 0.06080407
0.42178277 0.06139476
0.41403545 0.06196715
0.40630934 0.06251992
0.39860635 0.06305175
0.39092838 0.06356132
0.38327732 0.06404731
0.37565506 0.06450843
0.36806348 0.06494337
0.36050445 0.06535087
0.35297984 0.06572966
0.34549150 0.06607851
0.33804129 0.06639624
0.33063104 0.06668167
0.32326258 0.06693369
0.31593772 0.06715121
0.30865828 0.06733322
0.30142605 0.06747874
0.29424282 0.06758686
0.28711035 0.06765672
0.28003042 0.06768754
0.27300475 0.06767860
0.26603509 0.06762926
0.25912316 0.06753897
0.25227067 0.06740723
0.24547929 0.06723365
0.23875072 0.06701792
0.23208660 0.06675982
0.22548859 0.06645920
0.21895831 0.06611604
0.21249737 0.06573038
0.20610737 0.06530237
0.19978989 0.06483224
0.19354647 0.06432034
0.18737867 0.06376710
0.18128801 0.06317303
0.17527598 0.06253875
0.16934407 0.06186495
0.16349374 0.06115244
0.15772645 0.06040209
0.15204360 0.05961484
0.14644661 0.05879175
0.14093685 0.05793390
0.13551569 0.05704249
0.13018445 0.05611875
0.12494447 0.05516398
0.11979702 0.05417955
0.11474338 0.05316685
0.10978480 0.05212732
0.10492249 0.05106247
0.10015767 0.04997378
0.09549150 0.04886281
0.09092514 0.04773109
0.08645971 0.04658019
0.08209632 0.04541167
0.07783604 0.04422709
0.07367992 0.04302798
0.06962899 0.04181588
0.06568424 0.04059229
0.06184666 0.03935868
0.05811718 0.03811646
0.05449674 0.03686703
0.05098621 0.03561173
0.04758647 0.03435182
0.04429836 0.03308853
