sample_1487
1.00000000 0.00000001
0.99993832 0.00000684
0.99975328 0.00002732
0.99944494 0.00006154
0.99901336 0.00010959
0.99845867 0.00017163
0.99778098 0.00024786
0.99698048 0.00033849
0.99605735 0.00044380
0.99501183 0.00056409
0.99384417 0.00069971
0.99255466 0.00085102
0.99114363 0.00101843
0.98961141 0.00120236
0.98795838 0.00140327
0.98618496 0.00162163
0.98429158 0.00185792
0.98227871 0.00211265
0.98014684 0.00238633
0.97789651 0.00267949
0.97552826 0.00299263
0.97304268 0.00332629
0.97044038 0.00368098
0.96772202 0.00405720
0.96488824 0.00445546
0.96193977 0.00487623
0.95887731 0.00531997
0.95570164 0.00578712
0.95241353 0.00627808
0.94901379 0.00679324
0.94550326 0.00733293
0.94188282 0.00789748
0.93815334 0.00848713
0.93431576 0.00910212
0.93037101 0.00974263
0.92632008 0.01040878
0.92216396 0.01110066
0.91790368 0.01181830
0.91354029 0.01256167
0.90907486 0.01333068
0.90450850 0.01412521
0.89984233 0.01494504
0.89507751 0.01578993
0.89021520 0.01665957
0.88525662 0.01755357
0.88020298 0.01847149
0.87505553 0.01941285
0.86981555 0.02037708
0.86448431 0.02136357
0.85906315 0.02237165
0.85355339 0.02340058
0.84795640 0.02444957
0.84227355 0.02551778
0.83650626 0.02660431
0.83065593 0.02770820
0.82472402 0.02882847
0.81871199 0.02996405
0.81262133 0.03111385
0.80645353 0.03227675
0.80021011 0.03345154
0.79389263 0.03463703
0.78750263 0.03583194
0.78104169 0.03703500
0.77451141 0.03824489
0.76791340 0.03946026
0.76124928 0.04067974
0.75452071 0.04190194
0.74772933 0.04312545
0.74087684 0.04434886
0.73396491 0.04557072
0.72699525 0.04678959
0.71996958 0.04800403
0.71288965 0.04921258
0.70575718 0.05041379
0.69857395 0.05160623
0.69134172 0.05278846
0.68406228 0.05395906
0.67673742 0.05511661
0.66936896 0.05625973
0.66195871 0.05738705
0.65450850 0.05849722
0.64702016 0.05958893
0.63949555 0.06066089
0.63193652 0.06171185
0.62434494 0.06274059
0.61672268 0.06374594
0.60907162 0.06472676
0.60139365 0.06568196
0.59369066 0.06661050
0.58596455 0.06751139
0.57821723 0.06838367
0.57045062 0.06922648
0.56266662 0.07003896
0.55486716 0.07082036
0.54705416 0.07156995
0.53922955 0.07228708
0.53139526 0.07297116
0.52355323 0.07362165
0.51570538 0.07423811
0.50785366 0.07482011
0.50000000 0.07536734
0.49214634 0.07587952
0.48429462 0.07635645
