sample_1117
1.00000000 0.00000001
0.99993832 0.00000949
0.99975328 0.00003794
0.99944494 0.00008539
0.99901336 0.00015190
0.99845867 0.00023756
0.99778098 0.00034247
0.99698048 0.00046674
0.99605735 0.00061054
0.99501183 0.00077401
0.99384417 0.00095733
0.99255466 0.00116069
0.99114363 0.00138430
0.98961141 0.00162836
0.98795838 0.00189309
0.98618496 0.00217870
0.98429158 0.00248542
0.98227871 0.00281346
0.98014684 0.00316303
0.97789651 0.00353434
0.97552826 0.00392757
0.97304268 0.00434290
0.97044038 0.00478048
0.96772202 0.00524046
0.96488824 0.00572293
0.96193977 0.00622800
0.95887731 0.00675570
0.95570164 0.00730606
0.95241353 0.00787907
0.94901379 0.00847468
0.94550326 0.00909279
0.94188282 0.00973327
0.93815334 0.01039595
0.93431576 0.01108061
0.93037101 0.01178697
0.92632008 0.01251474
0.92216396 0.01326355
0.91790368 0.01403299
0.91354029 0.01482261
0.90907486 0.01563190
0.90450850 0.01646033
0.89984233 0.01730730
0.89507751 0.01817216
0.89021520 0.01905424
0.88525662 0.01995282
0.88020298 0.02086714
0.87505553 0.02179639
0.86981555 0.02273974
0.86448431 0.02369633
0.85906315 0.02466527
0.85355339 0.02564564
0.84795640 0.02663649
0.84227355 0.02763687
0.83650626 0.02864580
0.83065593 0.02966230
0.82472402 0.03068536
0.81871199 0.03171401
0.81262133 0.03274723
0.80645353 0.03378403
0.80021011 0.03482342
0.79389263 0.03586444
0.78750263 0.03690612
0.78104169 0.03794752
0.77451141 0.03898772
0.76791340 0.04002583
0.76124928 0.04106097
0.75452071 0.04209233
0.74772933 0.04311908
0.74087684 0.04414048
0.73396491 0.04515579
0.72699525 0.04616433
0.71996958 0.04716544
0.71288965 0.04815853
0.70575718 0.04914304
0.69857395 0.05011844
0.69134172 0.05108427
0.68406228 0.05204009
0.67673742 0.05298552
0.66936896 0.05392021
0.66195871 0.05484385
0.65450850 0.05575619
0.64702016 0.05665699
0.63949555 0.05754607
0.63193652 0.05842325
0.62434494 0.05928841
0.61672268 0.06014145
0.60907162 0.06098228
0.60139365 0.06181085
0.59369066 0.06262710
