sample_1008
1.00000000 0.00000001
0.99993832 0.00000597
0.99975328 0.00002385
0.99944494 0.00005373
0.99901336 0.00009570
0.99845867 0.00014992
0.99778098 0.00021655
0.99698048 0.00029584
0.99605735 0.00038803
0.99501183 0.00049343
0.99384417 0.00061236
0.99255466 0.00074519
0.99114363 0.00089232
0.98961141 0.00105416
0.98795838 0.00123117
0.98618496 0.00142383
0.98429158 0.00163262
0.98227871 0.00185805
0.98014684 0.00210067
0.97789651 0.00236100
0.97552826 0.00263960
0.97304268 0.00293703
0.97044038 0.00325383
0.96772202 0.00359058
0.96488824 0.00394782
0.96193977 0.00432610
0.95887731 0.00472597
0.95570164 0.00514793
0.95241353 0.00559249
0.94901379 0.00606015
0.94550326 0.00655136
0.94188282 0.00706655
0.93815334 0.00760613
0.93431576 0.00817047
0.93037101 0.00875990
0.92632008 0.00937471
0.92216396 0.01001517
0.91790368 0.01068147
0.91354029 0.01137379
0.90907486 0.01209223
0.90450850 0.01283687
0.89984233 0.01360771
0.89507751 0.01440471
0.89021520 0.01522778
0.88525662 0.01607676
0.88020298 0.01695143
0.87505553 0.01785155
0.86981555 0.01877676
0.86448431 0.01972670
0.85906315 0.02070090
0.85355339 0.02169888
0.84795640 0.02272006
0.84227355 0.02376382
0.83650626 0.02482950
0.83065593 0.02591634
0.82472402 0.02702357
0.81871199 0.02815035
0.81262133 0.02929577
0.80645353 0.03045889
0.80021011 0.03163872
0.79389263 0.03283423
0.78750263 0.03404432
0.78104169 0.03526788
0.77451141 0.03650374
0.76791340 0.03775071
0.76124928 0.03900754
0.75452071 0.04027298
0.74772933 0.04154573
0.74087684 0.04282448
0.73396491 0.04410788
0.72699525 0.04539459
0.71996958 0.04668322
0.71288965 0.04797238
0.70575718 0.04926069
0.69857395 0.05054674
0.69134172 0.05182911
0.68406228 0.05310640
0.67673742 0.05437720
0.66936896 0.05564011
0.66195871 0.05689373
0.65450850 0.05813668
0.64702016 0.05936758
0.63949555 0.06058507
0.63193652 0.06178780
0.62434494 0.06297446
0.61672268 0.06414375
0.60907162 0.06529438
0.60139365 0.06642510
0.59369066 0.06753468
0.58596455 0.06862192
0.57821723 0.06968566
0.57045062 0.07072475
0.56266662 0.07173809
0.55486716 0.07272460
0.54705416 0.07368324
0.53922955 0.07461301
0.53139526 0.07551295
0.52355323 0.07638210
0.51570538 0.07721959
0.50785366 0.07802455
0.50000000 0.07879616
0.49214634 0.07953363
