sample_277
1.00000000 0.00000001
0.99993832 0.00000780
0.99975328 0.00003115
0.99944494 0.00007005
0.99901336 0.00012449
0.99845867 0.00019445
0.99778098 0.00027990
0.99698048 0.00038080
0.99605735 0.00049712
0.99501183 0.00062880
0.99384417 0.00077579
0.99255466 0.00093803
0.99114363 0.00111545
0.98961141 0.00130797
0.98795838 0.00151551
0.98618496 0.00173797
0.98429158 0.00197527
0.98227871 0.00222728
0.98014684 0.00249389
0.97789651 0.00277498
0.97552826 0.00307042
0.97304268 0.00338006
0.97044038 0.00370375
0.96772202 0.00404133
0.96488824 0.00439264
0.96193977 0.00475750
0.95887731 0.00513571
0.95570164 0.00552709
0.95241353 0.00593143
0.94901379 0.00634851
0.94550326 0.00677812
0.94188282 0.00722003
0.93815334 0.00767399
0.93431576 0.00813975
0.93037101 0.00861708
0.92632008 0.00910569
0.92216396 0.00960533
0.91790368 0.01011572
0.91354029 0.01063658
0.90907486 0.01116762
0.90450850 0.01170856
0.89984233 0.01225909
0.89507751 0.01281892
0.89021520 0.01338775
0.88525662 0.01396527
0.88020298 0.01455119
0.87505553 0.01514518
0.86981555 0.01574696
0.86448431 0.01635621
0.85906315 0.01697263
0.85355339 0.01759592
0.84795640 0.01822578
0.84227355 0.01886192
0.83650626 0.01950405
0.83065593 0.02015189
0.82472402 0.02080515
0.81871199 0.02146357
0.81262133 0.02212688
0.80645353 0.02279482
0.80021011 0.02346715
0.79389263 0.02414362
0.78750263 0.02482401
0.78104169 0.02550808
0.77451141 0.02619564
0.76791340 0.02688646
0.76124928 0.02758036
0.75452071 0.02827716
0.74772933 0.02897667
0.74087684 0.02967872
0.73396491 0.03038316
0.72699525 0.03108984
0.71996958 0.03179860
0.71288965 0.03250931
0.70575718 0.03322185
0.69857395 0.03393607
0.69134172 0.03465186
0.68406228 0.03536909
0.67673742 0.03608765
0.66936896 0.03680742
0.66195871 0.03752827
0.65450850 0.03825008
0.64702016 0.03897274
0.63949555 0.03969610
0.63193652 0.04042003
0.62434494 0.04114439
0.61672268 0.04186901
0.60907162 0.04259373
0.60139365 0.04331837
0.59369066 0.04404273
0.58596455 0.04476660
0.57821723 0.04548974
0.57045062 0.04621191
0.56266662 0.04693284
0.55486716 0.04765222
0.54705416 0.04836975
0.53922955 0.04908507
0.53139526 0.04979782
0.52355323 0.05050759
0.51570538 0.05121396
0.50785366 0.05191647
0.50000000 0.05261464
0.49214634 0.05330794
0.48429462 0.05399582
0.47644677 0.05467770
0.46860474 0.05535297
0.46077045 0.05602098
0.45294584 0.05668105
0.44513284 0.05733248
0.43733338 0.05797452
0.42954938 0.05860641
0.42178277 0.05922735
0.41403545 0.05983651
0.40630934 0.06043304
0.39860635 0.06101607
0.39092838 0.06158470
0.38327732 0.06213800
0.37565506 0.06267504
0.36806348 0.06319486
0.36050445 0.06369648
0.35297984 0.06417894
0.34549150 0.06464122
0.33804129 0.06508235
0.33063104 0.06550130
0.32326258 0.06589709
0.31593772 0.06626870
0.30865828 0.06661515
0.30142605 0.06693544
0.29424282 0.06722860
0.28711035 0.06749366
0.28003042 0.06772970
0.27300475 0.06793577
0.26603509 0.06811099
0.25912316 0.06825449
0.25227067 0.06836542
0.24547929 0.06844299
0.23875072 0.06848641
0.23208660 0.06849496
0.22548859 0.06846795
0.21895831 0.06840473
0.21249737 0.06830471
0.20610737 0.06816732
0.19978989 0.06799208
0.19354647 0.06777853
0.18737867 0.06752627
0.18128801 0.06723497
0.17527598 0.06690434
0.16934407 0.06653416
0.16349374 0.06612425
0.15772645 0.06567451
0.15204360 0.06518487
0.14644661 0.06465536
0.14093685 0.06408602
0.13551569 0.06347698
0.13018445 0.06282842
0.12494447 0.06214058
0.11979702 0.06141374
0.11474338 0.06064826
0.10978480 0.05984451
0.10492249 0.05900296
0.10015767 0.05812410
0.09549150 0.05720847
0.09092514 0.05625667
0.08645971 0.05526932
0.08209632 0.05424710
0.07783604 0.05319071
0.07367992 0.05210091
0.06962899 0.05097847
0.06568424 0.04982421
0.06184666 0.04863896
0.05811718 0.04742359
0.05449674 0.04617898
0.05098621 0.04490605
0.04758647 0.04360571
0.04429836 0.04227892
0.04112269 0.04092662
0.03806023 0.03954978
0.03511176 0.03814938
0.03227798 0.03672638
0.02955962 0.03528179
0.02695732 0.03381658
0.02447174 0.03233175
0.02210349 0.03082827
0.01985316 0.02930715
0.01772129 0.02776935
0.01570842 0.02621587
0.01381504 0.02464767
0.01204162 0.02306571
0.01038859 0.02147097
0.00885637 0.01986439
0.00744534 0.01824692
0.00615583 0.01661950
0.00498817 0.01498307
0.00394265 0.01333854
0.00301952 0.01168684
0.00221902 0.01002887
0.00154133 0.00836555
0.00098664 0.00669777
0.00055506 0.00502644
0.00024672 0.00335244
0.00006168 0.00167666
0.00000000 0.00000000
0.00006168 -0.00077596
0.00024672 -0.00155088
0.00055506 -0.00232375
0.00098664 -0.00309353
0.00154133 -0.00385920
0.00221902 -0.00461976
0.00301952 -0.00537421
0.00394265 -0.00612158
0.00498817 -0.00686089
0.00615583 -0.00759121
0.00744534 -0.00831160
0.00885637 -0.00902117
0.01038859 -0.00971905
0.01204162 -0.01040439
0.01381504 -0.01107638
