sample_973
1.00000000 0.00000001
0.99993832 0.00000802
0.99975328 0.00003205
0.99944494 0.00007211
0.99901336 0.00012826
0.99845867 0.00020054
0.99778098 0.00028901
0.99698048 0.00039375
0.99605735 0.00051486
0.99501183 0.00065242
0.99384417 0.00080654
0.99255466 0.00097734
0.99114363 0.00116493
0.98961141 0.00136944
0.98795838 0.00159099
0.98618496 0.00182970
0.98429158 0.00208568
0.98227871 0.00235906
0.98014684 0.00264993
0.97789651 0.00295839
0.97552826 0.00328454
0.97304268 0.00362844
0.97044038 0.00399015
0.96772202 0.00436971
0.96488824 0.00476715
0.96193977 0.00518246
0.95887731 0.00561563
0.95570164 0.00606663
0.95241353 0.00653538
0.94901379 0.00702180
0.94550326 0.00752579
0.94188282 0.00804719
0.93815334 0.00858587
0.93431576 0.00914162
0.93037101 0.00971425
0.92632008 0.01030351
0.92216396 0.01090917
0.91790368 0.01153093
0.91354029 0.01216852
0.90907486 0.01282160
0.90450850 0.01348986
0.89984233 0.01417293
0.89507751 0.01487047
0.89021520 0.01558209
0.88525662 0.01630740
0.88020298 0.01704602
0.87505553 0.01779755
0.86981555 0.01856157
0.86448431 0.01933769
0.85906315 0.02012549
0.85355339 0.02092457
0.84795640 0.02173452
0.84227355 0.02255495
0.83650626 0.02338545
0.83065593 0.02422564
0.82472402 0.02507514
0.81871199 0.02593357
0.81262133 0.02680059
0.80645353 0.02767583
0.80021011 0.02855895
0.79389263 0.02944963
0.78750263 0.03034753
0.78104169 0.03125234
0.77451141 0.03216377
0.76791340 0.03308150
0.76124928 0.03400525
0.75452071 0.03493472
0.74772933 0.03586962
0.74087684 0.03680967
0.73396491 0.03775458
0.72699525 0.03870405
0.71996958 0.03965778
0.71288965 0.04061545
0.70575718 0.04157673
0.69857395 0.04254130
0.69134172 0.04350877
0.68406228 0.04447878
0.67673742 0.04545092
0.66936896 0.04642475
0.66195871 0.04739980
0.65450850 0.04837559
0.64702016 0.04935158
0.63949555 0.05032720
0.63193652 0.05130184
0.62434494 0.05227485
0.61672268 0.05324554
0.60907162 0.05421317
0.60139365 0.05517697
0.59369066 0.05613610
0.58596455 0.05708968
0.57821723 0.05803681
0.57045062 0.05897650
0.56266662 0.05990776
0.55486716 0.06082953
0.54705416 0.06174071
0.53922955 0.06264017
0.53139526 0.06352674
0.52355323 0.06439920
0.51570538 0.06525632
0.50785366 0.06609683
0.50000000 0.06691945
0.49214634 0.06772285
0.48429462 0.06850572
0.47644677 0.06926671
0.46860474 0.07000448
0.46077045 0.07071768
0.45294584 0.07140498
0.44513284 0.07206505
0.43733338 0.07269656
0.42954938 0.07329823
0.42178277 0.07386878
0.41403545 0.07440697
0.40630934 0.07491161
0.39860635 0.07538154
0.39092838 0.07581565
0.38327732 0.07621287
0.37565506 0.07657222
0.36806348 0.07689275
0.36050445 0.07717359
0.35297984 0.07741394
0.34549150 0.07761307
0.33804129 0.07777033
0.33063104 0.07788516
0.32326258 0.07795705
0.31593772 0.07798562
0.30865828 0.07797054
0.30142605 0.07791159
0.29424282 0.07780861
0.28711035 0.07766156
0.28003042 0.07747047
0.27300475 0.07723546
0.26603509 0.07695674
0.25912316 0.07663460
0.25227067 0.07626941
0.24547929 0.07586163
0.23875072 0.07541179
0.23208660 0.07492049
0.22548859 0.07438840
0.21895831 0.07381628
0.21249737 0.07320493
0.20610737 0.07255521
0.19978989 0.07186804
0.19354647 0.07114439
0.18737867 0.07038526
0.18128801 0.06959172
0.17527598 0.06876485
0.16934407 0.06790576
0.16349374 0.06701560
0.15772645 0.06609551
