sample_1378
1.00000000 0.00000001
0.99993832 0.00001203
0.99975328 0.00004806
0.99944494 0.00010801
0.99901336 0.00019178
0.99845867 0.00029919
0.99778098 0.00043002
0.99698048 0.00058401
0.99605735 0.00076085
0.99501183 0.00096020
0.99384417 0.00118168
0.99255466 0.00142486
0.99114363 0.00168929
0.98961141 0.00197449
0.98795838 0.00227996
0.98618496 0.00260517
0.98429158 0.00294958
0.98227871 0.00331262
0.98014684 0.00369373
0.97789651 0.00409233
0.97552826 0.00450786
0.97304268 0.00493974
0.97044038 0.00538741
0.96772202 0.00585031
0.96488824 0.00632791
0.96193977 0.00681969
0.95887731 0.00732515
0.95570164 0.00784382
0.95241353 0.00837526
0.94901379 0.00891906
0.94550326 0.00947484
0.94188282 0.01004227
0.93815334 0.01062103
0.93431576 0.01121087
0.93037101 0.01181157
0.92632008 0.01242295
0.92216396 0.01304487
0.91790368 0.01367724
0.91354029 0.01432001
0.90907486 0.01497316
0.90450850 0.01563673
0.89984233 0.01631078
0.89507751 0.01699543
0.89021520 0.01769080
0.88525662 0.01839707
0.88020298 0.01911444
0.87505553 0.01984313
0.86981555 0.02058341
0.86448431 0.02133552
0.85906315 0.02209976
0.85355339 0.02287641
0.84795640 0.02366577
0.84227355 0.02446814
0.83650626 0.02528381
0.83065593 0.02611306
0.82472402 0.02695617
0.81871199 0.02781338
0.81262133 0.02868493
0.80645353 0.02957101
0.80021011 0.03047179
0.79389263 0.03138740
0.78750263 0.03231791
0.78104169 0.03326337
0.77451141 0.03422376
0.76791340 0.03519901
0.76124928 0.03618900
0.75452071 0.03719351
0.74772933 0.03821231
0.74087684 0.03924505
0.73396491 0.04029135
0.72699525 0.04135072
0.71996958 0.04242261
0.71288965 0.04350641
0.70575718 0.04460141
0.69857395 0.04570682
0.69134172 0.04682179
0.68406228 0.04794538
0.67673742 0.04907658
0.66936896 0.05021429
0.66195871 0.05135735
0.65450850 0.05250452
0.64702016 0.05365449
0.63949555 0.05480589
0.63193652 0.05595728
0.62434494 0.05710716
0.61672268 0.05825398
0.60907162 0.05939611
0.60139365 0.06053192
0.59369066 0.06165969
0.58596455 0.06277769
0.57821723 0.06388415
0.57045062 0.06497726
0.56266662 0.06605521
0.55486716 0.06711616
0.54705416 0.06815827
0.53922955 0.06917968
0.53139526 0.07017854
0.52355323 0.07115301
0.51570538 0.07210126
0.50785366 0.07302149
0.50000000 0.07391192
0.49214634 0.07477079
0.48429462 0.07559640
0.47644677 0.07638708
0.46860474 0.07714121
0.46077045 0.07785722
0.45294584 0.07853362
0.44513284 0.07916896
0.43733338 0.07976187
0.42954938 0.08031107
0.42178277 0.08081532
0.41403545 0.08127350
0.40630934 0.08168456
0.39860635 0.08204754
0.39092838 0.08236156
0.38327732 0.08262586
0.37565506 0.08283975
0.36806348 0.08300265
0.36050445 0.08311410
0.35297984 0.08317371
0.34549150 0.08318121
0.33804129 0.08313642
0.33063104 0.08303928
0.32326258 0.08288982
0.31593772 0.08268818
0.30865828 0.08243460
0.30142605 0.08212942
0.29424282 0.08177308
0.28711035 0.08136611
0.28003042 0.08090914
0.27300475 0.08040290
0.26603509 0.07984820
0.25912316 0.07924593
0.25227067 0.07859708
0.24547929 0.07790272
0.23875072 0.07716398
0.23208660 0.07638208
0.22548859 0.07555829
0.21895831 0.07469397
0.21249737 0.07379051
0.20610737 0.07284938
0.19978989 0.07187208
0.19354647 0.07086017
0.18737867 0.06981524
0.18128801 0.06873893
0.17527598 0.06763289
0.16934407 0.06649882
0.16349374 0.06533841
0.15772645 0.06415338
0.15204360 0.06294548
0.14644661 0.06171642
0.14093685 0.06046794
0.13551569 0.05920176
0.13018445 0.05791961
0.12494447 0.05662318
0.11979702 0.05531414
0.11474338 0.05399415
0.10978480 0.05266482
0.10492249 0.05132774
0.10015767 0.04998447
0.09549150 0.04863648
0.09092514 0.04728525
0.08645971 0.04593218
0.08209632 0.04457860
0.07783604 0.04322581
0.07367992 0.04187504
0.06962899 0.04052744
0.06568424 0.03918411
0.06184666 0.03784606
0.05811718 0.03651427
0.05449674 0.03518959
0.05098621 0.03387283
0.04758647 0.03256472
0.04429836 0.03126590
0.04112269 0.02997694
0.03806023 0.02869832
0.03511176 0.02743045
0.03227798 0.02617366
0.02955962 0.02492820
0.02695732 0.02369424
0.02447174 0.02247187
0.02210349 0.02126110
0.01985316 0.02006188
0.01772129 0.01887407
0.01570842 0.01769746
0.01381504 0.01653180
0.01204162 0.01537673
0.01038859 0.01423186
0.00885637 0.01309673
0.00744534 0.01197081
0.00615583 0.01085353
0.00498817 0.00974428
0.00394265 0.00864237
0.00301952 0.00754711
0.00221902 0.00645775
0.00154133 0.00537351
0.00098664 0.00429357
0.00055506 0.00321711
0.00024672 0.00214328
0.00006168 0.00107120
0.00000000 0.00000000
0.00006168 -0.00094771
0.00024672 -0.00189376
0.00055506 -0.00283647
0.00098664 -0.00377419
0.00154133 -0.00470529
0.00221902 -0.00562817
0.00301952 -0.00654124
0.00394265 -0.00744296
0.00498817 -0.00833183
0.00615583 -0.00920641
0.00744534 -0.01006529
0.00885637 -0.01090713
0.01038859 -0.01173066
0.01204162 -0.01253465
0.01381504 -0.01331798
0.01570842 -0.01407956
0.01772129 -0.01481841
0.01985316 -0.01553362
0.02210349 -0.01622436
0.02447174 -0.01688989
0.02695732 -0.01752956
0.02955962 -0.01814279
0.03227798 -0.01872911
0.03511176 -0.01928812
0.03806023 -0.01981954
0.04112269 -0.02032313
0.04429836 -0.02079879
0.04758647 -0.02124646
0.05098621 -0.02166621
0.05449674 -0.02205815
0.05811718 -0.02242250
0.06184666 -0.02275954
0.06568424 -0.02306964
0.06962899 -0.02335323
0.07367992 -0.02361080
0.07783604 -0.02384291
0.08209632 -0.02405020
0.08645971 -0.02423332
0.09092514 -0.02439300
0.09549150 -0.02453001
0.10015767 -0.02464514
0.10492249 -0.02473925
0.10978480 -0.02481319
0.11474338 -0.02486785
0.11979702 -0.02490415
0.12494447 -0.02492298
0.13018445 -0.02492529
0.13551569 -0.02491200
0.14093685 -0.02488403
0.14644661 -0.02484228
0.15204360 -0.02478767
0.15772645 -0.02472107
0.16349374 -0.02464334
0.16934407 -0.02455532
0.17527598 -0.02445779
0.18128801 -0.02435153
0.18737867 -0.02423727
0.19354647 -0.02411569
0.19978989 -0.02398743
0.20610737 -0.02385310
0.21249737 -0.02371325
0.21895831 -0.02356837
0.22548859 -0.02341892
0.23208660 -0.02326530
0.23875072 -0.02310787
0.24547929 -0.02294692
0.25227067 -0.02278269
0.25912316 -0.02261540
0.26603509 -0.02244520
0.27300475 -0.02227218
0.28003042 -0.02209641
0.28711035 -0.02191792
0.29424282 -0.02173667
0.30142605 -0.02155261
0.30865828 -0.02136565
0.31593772 -0.02117567
0.32326258 -0.02098252
0.33063104 -0.02078603
0.33804129 -0.02058601
0.34549150 -0.02038225
0.35297984 -0.02017454
0.36050445 -0.01996266
0.36806348 -0.01974637
0.37565506 -0.01952545
0.38327732 -0.01929969
0.39092838 -0.01906887
0.39860635 -0.01883281
0.40630934 -0.01859131
0.41403545 -0.01834422
0.42178277 -0.01809140
0.42954938 -0.01783276
0.43733338 -0.01756820
0.44513284 -0.01729769
0.45294584 -0.01702121
0.46077045 -0.01673879
0.46860474 -0.01645049
0.47644677 -0.01615642
0.48429462 -0.01585671
0.49214634 -0.01555156
0.50000000 -0.01524119
0.50785366 -0.01492586
0.51570538 -0.01460589
0.52355323 -0.01428160
0.53139526 -0.01395340
0.53922955 -0.01362170
0.54705416 -0.01328695
0.55486716 -0.01294964
0.56266662 -0.01261029
0.57045062 -0.01226942
0.57821723 -0.01192762
0.58596455 -0.01158546
0.59369066 -0.01124354
0.60139365 -0.01090248
0.60907162 -0.01056290
0.61672268 -0.01022542
0.62434494 -0.00989067
0.63193652 -0.00955927
0.63949555 -0.00923184
0.64702016 -0.00890898
0.65450850 -0.00859127
0.66195871 -0.00827929
0.66936896 -0.00797358
0.67673742 -0.00767465
0.68406228 -0.00738299
0.69134172 -0.00709904
0.69857395 -0.00682323
0.70575718 -0.00655592
0.71288965 -0.00629744
0.71996958 -0.00604808
0.72699525 -0.00580809
0.73396491 -0.00557764
0.74087684 -0.00535689
0.74772933 -0.00514593
0.75452071 -0.00494480
0.76124928 -0.00475350
0.76791340 -0.00457196
0.77451141 -0.00440009
0.78104169 -0.00423773
0.78750263 -0.00408467
0.79389263 -0.00394069
0.80021011 -0.00380550
0.80645353 -0.00367877
0.81262133 -0.00356013
0.81871199 -0.00344921
0.82472402 -0.00334557
0.83065593 -0.00324876
0.83650626 -0.00315831
0.84227355 -0.00307373
0.84795640 -0.00299451
0.85355339 -0.00292014
0.85906315 -0.00285010
0.86448431 -0.00278385
0.86981555 -0.00272087
0.87505553 -0.00266066
0.88020298 -0.00260270
0.88525662 -0.00254649
0.89021520 -0.00249158
0.89507751 -0.00243749
0.89984233 -0.00238382
0.90450850 -0.00233016
0.90907486 -0.00227614
0.91354029 -0.00222143
0.91790368 -0.00216574
0.92216396 -0.00210881
0.92632008 -0.00205042
0.93037101 -0.00199040
0.93431576 -0.00192861
0.93815334 -0.00186496
0.94188282 -0.00179940
0.94550326 -0.00173193
0.94901379 -0.00166259
0.95241353 -0.00159146
0.95570164 -0.00151865
0.95887731 -0.00144432
0.96193977 -0.00136867
0.96488824 -0.00129193
0.96772202 -0.00121436
0.97044038 -0.00113624
0.97304268 -0.00105789
0.97552826 -0.00097965
0.97789651 -0.00090188
0.98014684 -0.00082494
0.98227871 -0.00074922
0.98429158 -0.00067511
0.98618496 -0.00060301
0.98795838 -0.00053330
0.98961141 -0.00046640
0.99114363 -0.00040266
0.99255466 -0.00034248
0.99384417 -0.00028620
0.99501183 -0.00023417
0.99605735 -0.00018670
0.99698048 -0.00014408
0.99778098 -0.00010659
0.99845867 -0.00007445
0.99901336 -0.00004787
0.99944494 -0.00002702
0.99975328 -0.00001204
0.99993832 -0.00000300
1.00000000 0.00000001
