sample_1249
1.00000000 0.00000001
0.99993832 0.00000782
0.99975328 0.00003123
0.99944494 0.00007022
0.99901336 0.00012476
0.99845867 0.00019477
0.99778098 0.00028019
0.99698048 0.00038092
0.99605735 0.00049687
0.99501183 0.00062792
0.99384417 0.00077393
0.99255466 0.00093475
0.99114363 0.00111023
0.98961141 0.00130018
0.98795838 0.00150444
0.98618496 0.00172280
0.98429158 0.00195507
0.98227871 0.00220102
0.98014684 0.00246045
0.97789651 0.00273312
0.97552826 0.00301880
0.97304268 0.00331726
0.97044038 0.00362826
0.96772202 0.00395155
0.96488824 0.00428688
0.96193977 0.00463403
0.95887731 0.00499273
0.95570164 0.00536276
0.95241353 0.00574386
0.94901379 0.00613582
0.94550326 0.00653839
0.94188282 0.00695135
0.93815334 0.00737449
0.93431576 0.00780760
0.93037101 0.00825048
0.92632008 0.00870293
0.92216396 0.00916478
0.91790368 0.00963585
0.91354029 0.01011599
0.90907486 0.01060506
0.90450850 0.01110291
0.89984233 0.01160944
0.89507751 0.01212453
0.89021520 0.01264809
0.88525662 0.01318005
0.88020298 0.01372035
0.87505553 0.01426893
0.86981555 0.01482576
0.86448431 0.01539083
0.85906315 0.01596412
0.85355339 0.01654566
0.84795640 0.01713547
0.84227355 0.01773358
0.83650626 0.01834004
0.83065593 0.01895492
0.82472402 0.01957830
0.81871199 0.02021025
0.81262133 0.02085089
0.80645353 0.02150031
0.80021011 0.02215863
0.79389263 0.02282597
0.78750263 0.02350246
0.78104169 0.02418823
0.77451141 0.02488342
0.76791340 0.02558815
0.76124928 0.02630256
0.75452071 0.02702679
0.74772933 0.02776097
0.74087684 0.02850521
0.73396491 0.02925963
0.72699525 0.03002434
0.71996958 0.03079942
0.71288965 0.03158496
0.70575718 0.03238100
0.69857395 0.03318760
0.69134172 0.03400476
0.68406228 0.03483248
0.67673742 0.03567073
0.66936896 0.03651944
0.66195871 0.03737852
0.65450850 0.03824783
0.64702016 0.03912721
0.63949555 0.04001645
0.63193652 0.04091529
0.62434494 0.04182345
0.61672268 0.04274057
0.60907162 0.04366628
0.60139365 0.04460013
0.59369066 0.04554161
0.58596455 0.04649019
0.57821723 0.04744526
0.57045062 0.04840614
0.56266662 0.04937212
0.55486716 0.05034241
0.54705416 0.05131616
0.53922955 0.05229248
0.53139526 0.05327038
0.52355323 0.05424884
0.51570538 0.05522676
0.50785366 0.05620299
0.50000000 0.05717632
0.49214634 0.05814547
0.48429462 0.05910910
0.47644677 0.06006585
0.46860474 0.06101426
0.46077045 0.06195284
0.45294584 0.06288006
0.44513284 0.06379434
0.43733338 0.06469405
0.42954938 0.06557754
0.42178277 0.06644311
0.41403545 0.06728904
0.40630934 0.06811360
0.39860635 0.06891503
0.39092838 0.06969155
0.38327732 0.07044139
0.37565506 0.07116277
0.36806348 0.07185392
0.36050445 0.07251309
0.35297984 0.07313852
0.34549150 0.07372852
0.33804129 0.07428140
0.33063104 0.07479551
0.32326258 0.07526927
0.31593772 0.07570112
0.30865828 0.07608958
0.30142605 0.07643325
0.29424282 0.07673076
0.28711035 0.07698086
0.28003042 0.07718236
0.27300475 0.07733417
0.26603509 0.07743529
0.25912316 0.07748484
0.25227067 0.07748202
0.24547929 0.07742616
0.23875072 0.07731670
0.23208660 0.07715318
0.22548859 0.07693529
0.21895831 0.07666283
0.21249737 0.07633572
0.20610737 0.07595401
0.19978989 0.07551788
0.19354647 0.07502765
0.18737867 0.07448373
0.18128801 0.07388670
0.17527598 0.07323724
0.16934407 0.07253615
0.16349374 0.07178436
0.15772645 0.07098291
0.15204360 0.07013296
0.14644661 0.06923576
0.14093685 0.06829268
0.13551569 0.06730517
0.13018445 0.06627477
0.12494447 0.06520312
0.11979702 0.06409192
0.11474338 0.06294294
0.10978480 0.06175800
0.10492249 0.06053900
0.10015767 0.05928785
0.09549150 0.05800651
0.09092514 0.05669696
0.08645971 0.05536121
0.08209632 0.05400125
0.07783604 0.05261908
0.07367992 0.05121670
0.06962899 0.04979607
0.06568424 0.04835913
0.06184666 0.04690777
0.05811718 0.04544386
0.05449674 0.04396919
0.05098621 0.04248549
0.04758647 0.04099442
0.04429836 0.03949758
0.04112269 0.03799646
0.03806023 0.03649249
0.03511176 0.03498698
0.03227798 0.03348115
0.02955962 0.03197614
0.02695732 0.03047294
0.02447174 0.02897248
0.02210349 0.02747553
0.01985316 0.02598280
0.01772129 0.02449486
0.01570842 0.02301217
0.01381504 0.02153508
0.01204162 0.02006385
0.01038859 0.01859862
0.00885637 0.01713943
0.00744534 0.01568623
0.00615583 0.01423886
0.00498817 0.01279710
0.00394265 0.01136062
0.00301952 0.00992904
0.00221902 0.00850190
0.00154133 0.00707868
0.00098664 0.00565881
0.00055506 0.00424167
0.00024672 0.00282661
0.00006168 0.00141295
0.00000000 0.00000000
0.00006168 -0.00108880
0.00024672 -0.00217562
0.00055506 -0.00325847
0.00098664 -0.00433538
0.00154133 -0.00540443
0.00221902 -0.00646372
0.00301952 -0.00751140
0.00394265 -0.00854565
0.00498817 -0.00956474
0.00615583 -0.01056700
0.00744534 -0.01155083
0.00885637 -0.01251471
0.01038859 -0.01345721
0.01204162 -0.01437700
0.01381504 -0.01527283
0.01570842 -0.01614357
0.01772129 -0.01698818
0.01985316 -0.01780574
0.02210349 -0.01859543
0.02447174 -0.01935655
0.02695732 -0.02008850
0.02955962 -0.02079080
0.03227798 -0.02146309
0.03511176 -0.02210509
0.03806023 -0.02271666
0.04112269 -0.02329774
0.04429836 -0.02384839
0.04758647 -0.02436875
0.05098621 -0.02485907
0.05449674 -0.02531967
0.05811718 -0.02575097
0.06184666 -0.02615345
0.06568424 -0.02652768
0.06962899 -0.02687426
0.07367992 -0.02719388
0.07783604 -0.02748726
0.08209632 -0.02775518
0.08645971 -0.02799844
0.09092514 -0.02821787
0.09549150 -0.02841433
0.10015767 -0.02858868
0.10492249 -0.02874179
0.10978480 -0.02887455
0.11474338 -0.02898781
0.11979702 -0.02908244
0.12494447 -0.02915925
0.13018445 -0.02921907
0.13551569 -0.02926267
0.14093685 -0.02929080
0.14644661 -0.02930416
0.15204360 -0.02930341
0.15772645 -0.02928917
0.16349374 -0.02926201
0.16934407 -0.02922245
0.17527598 -0.02917094
0.18128801 -0.02910790
0.18737867 -0.02903368
0.19354647 -0.02894860
0.19978989 -0.02885289
0.20610737 -0.02874676
0.21249737 -0.02863035
0.21895831 -0.02850377
0.22548859 -0.02836706
0.23208660 -0.02822025
0.23875072 -0.02806330
0.24547929 -0.02789615
0.25227067 -0.02771872
0.25912316 -0.02753088
0.26603509 -0.02733250
0.27300475 -0.02712342
0.28003042 -0.02690347
0.28711035 -0.02667249
0.29424282 -0.02643029
0.30142605 -0.02617672
0.30865828 -0.02591160
0.31593772 -0.02563480
0.32326258 -0.02534619
0.33063104 -0.02504566
0.33804129 -0.02473315
0.34549150 -0.02440861
0.35297984 -0.02407204
0.36050445 -0.02372347
0.36806348 -0.02336300
0.37565506 -0.02299074
0.38327732 -0.02260687
0.39092838 -0.02221163
0.39860635 -0.02180529
0.40630934 -0.02138818
0.41403545 -0.02096071
0.42178277 -0.02052330
0.42954938 -0.02007646
0.43733338 -0.01962075
0.44513284 -0.01915676
0.45294584 -0.01868514
0.46077045 -0.01820661
0.46860474 -0.01772191
0.47644677 -0.01723183
0.48429462 -0.01673719
0.49214634 -0.01623888
0.50000000 -0.01573777
0.50785366 -0.01523481
0.51570538 -0.01473092
0.52355323 -0.01422708
0.53139526 -0.01372426
0.53922955 -0.01322344
0.54705416 -0.01272562
0.55486716 -0.01223176
0.56266662 -0.01174285
0.57045062 -0.01125984
0.57821723 -0.01078368
0.58596455 -0.01031527
0.59369066 -0.00985550
0.60139365 -0.00940523
0.60907162 -0.00896526
0.61672268 -0.00853636
0.62434494 -0.00811926
0.63193652 -0.00771461
0.63949555 -0.00732304
0.64702016 -0.00694510
0.65450850 -0.00658129
0.66195871 -0.00623203
0.66936896 -0.00589769
0.67673742 -0.00557856
0.68406228 -0.00527489
0.69134172 -0.00498683
0.69857395 -0.00471447
0.70575718 -0.00445783
0.71288965 -0.00421688
0.71996958 -0.00399150
0.72699525 -0.00378151
0.73396491 -0.00358667
0.74087684 -0.00340668
0.74772933 -0.00324118
0.75452071 -0.00308975
0.76124928 -0.00295192
0.76791340 -0.00282717
0.77451141 -0.00271493
0.78104169 -0.00261461
0.78750263 -0.00252556
0.79389263 -0.00244709
0.80021011 -0.00237852
0.80645353 -0.00231912
0.81262133 -0.00226814
0.81871199 -0.00222482
0.82472402 -0.00218840
0.83065593 -0.00215812
0.83650626 -0.00213320
0.84227355 -0.00211289
0.84795640 -0.00209643
0.85355339 -0.00208310
0.85906315 -0.00207217
0.86448431 -0.00206295
0.86981555 -0.00205479
0.87505553 -0.00204704
0.88020298 -0.00203912
0.88525662 -0.00203046
0.89021520 -0.00202055
0.89507751 -0.00200890
0.89984233 -0.00199509
0.90450850 -0.00197873
0.90907486 -0.00195949
0.91354029 -0.00193709
0.91790368 -0.00191128
0.92216396 -0.00188189
0.92632008 -0.00184878
0.93037101 -0.00181187
0.93431576 -0.00177112
0.93815334 -0.00172655
0.94188282 -0.00167823
0.94550326 -0.00162626
0.94901379 -0.00157079
0.95241353 -0.00151202
0.95570164 -0.00145019
0.95887731 -0.00138557
0.96193977 -0.00131845
0.96488824 -0.00124918
0.96772202 -0.00117811
0.97044038 -0.00110564
0.97304268 -0.00103217
0.97552826 -0.00095813
0.97789651 -0.00088394
0.98014684 -0.00081006
0.98227871 -0.00073694
0.98429158 -0.00066503
0.98618496 -0.00059477
0.98795838 -0.00052662
0.98961141 -0.00046101
0.99114363 -0.00039835
0.99255466 -0.00033907
0.99384417 -0.00028353
0.99501183 -0.00023211
0.99605735 -0.00018514
0.99698048 -0.00014294
0.99778098 -0.00010578
0.99845867 -0.00007391
0.99901336 -0.00004753
0.99944494 -0.00002684
0.99975328 -0.00001195
0.99993832 -0.00000298
1.00000000 0.00000001
