sample_471
1.00000000 0.00000001
0.99993832 0.00001035
0.99975328 0.00004137
0.99944494 0.00009307
0.99901336 0.00016546
0.99845867 0.00025854
0.99778098 0.00037232
0.99698048 0.00050682
0.99605735 0.00066203
0.99501183 0.00083797
0.99384417 0.00103464
0.99255466 0.00125205
0.99114363 0.00149019
0.98961141 0.00174906
0.98795838 0.00202864
0.98618496 0.00232891
0.98429158 0.00264984
0.98227871 0.00299138
0.98014684 0.00335349
0.97789651 0.00373608
0.97552826 0.00413909
0.97304268 0.00456239
0.97044038 0.00500589
0.96772202 0.00546942
0.96488824 0.00595284
0.96193977 0.00645595
0.95887731 0.00697856
0.95570164 0.00752041
0.95241353 0.00808127
0.94901379 0.00866083
0.94550326 0.00925878
0.94188282 0.00987478
0.93815334 0.01050846
0.93431576 0.01115941
0.93037101 0.01182720
0.92632008 0.01251137
0.92216396 0.01321141
0.91790368 0.01392682
0.91354029 0.01465703
0.90907486 0.01540145
0.90450850 0.01615949
0.89984233 0.01693049
0.89507751 0.01771380
0.89021520 0.01850871
0.88525662 0.01931451
0.88020298 0.02013045
0.87505553 0.02095579
0.86981555 0.02178972
0.86448431 0.02263145
0.85906315 0.02348017
0.85355339 0.02433503
0.84795640 0.02519520
0.84227355 0.02605981
0.83650626 0.02692800
0.83065593 0.02779890
0.82472402 0.02867164
0.81871199 0.02954535
0.81262133 0.03041914
0.80645353 0.03129214
0.80021011 0.03216350
0.79389263 0.03303236
0.78750263 0.03389786
0.78104169 0.03475918
0.77451141 0.03561549
0.76791340 0.03646599
0.76124928 0.03730991
0.75452071 0.03814648
0.74772933 0.03897495
0.74087684 0.03979463
0.73396491 0.04060481
0.72699525 0.04140485
0.71996958 0.04219410
0.71288965 0.04297199
0.70575718 0.04373793
0.69857395 0.04449140
0.69134172 0.04523189
0.68406228 0.04595894
0.67673742 0.04667213
0.66936896 0.04737106
0.66195871 0.04805537
0.65450850 0.04872474
0.64702016 0.04937889
0.63949555 0.05001757
0.63193652 0.05064056
0.62434494 0.05124769
0.61672268 0.05183881
0.60907162 0.05241381
0.60139365 0.05297261
0.59369066 0.05351517
0.58596455 0.05404147
0.57821723 0.05455152
0.57045062 0.05504536
0.56266662 0.05552307
0.55486716 0.05598473
0.54705416 0.05643046
0.53922955 0.05686038
0.53139526 0.05727467
0.52355323 0.05767347
0.51570538 0.05805699
0.50785366 0.05842542
0.50000000 0.05877896
0.49214634 0.05911785
0.48429462 0.05944229
0.47644677 0.05975252
0.46860474 0.06004877
0.46077045 0.06033127
0.45294584 0.06060024
0.44513284 0.06085591
0.43733338 0.06109849
0.42954938 0.06132819
0.42178277 0.06154520
0.41403545 0.06174970
0.40630934 0.06194186
0.39860635 0.06212183
0.39092838 0.06228974
0.38327732 0.06244569
0.37565506 0.06258976
0.36806348 0.06272203
0.36050445 0.06284251
0.35297984 0.06295123
0.34549150 0.06304816
0.33804129 0.06313324
0.33063104 0.06320640
0.32326258 0.06326753
0.31593772 0.06331647
0.30865828 0.06335305
0.30142605 0.06337705
0.29424282 0.06338823
0.28711035 0.06338631
0.28003042 0.06337098
0.27300475 0.06334188
0.26603509 0.06329864
0.25912316 0.06324084
0.25227067 0.06316803
0.24547929 0.06307975
0.23875072 0.06297547
0.23208660 0.06285467
0.22548859 0.06271678
0.21895831 0.06256122
0.21249737 0.06238736
0.20610737 0.06219458
0.19978989 0.06198221
0.19354647 0.06174958
0.18737867 0.06149601
0.18128801 0.06122079
0.17527598 0.06092321
0.16934407 0.06060255
0.16349374 0.06025808
0.15772645 0.05988908
0.15204360 0.05949482
0.14644661 0.05907458
