sample_550
1.00000000 0.00000001
0.99993832 0.00000821
0.99975328 0.00003281
0.99944494 0.00007383
0.99901336 0.00013130
0.99845867 0.00020527
0.99778098 0.00029578
0.99698048 0.00040290
0.99605735 0.00052671
0.99501183 0.00066729
0.99384417 0.00082473
0.99255466 0.00099913
0.99114363 0.00119059
0.98961141 0.00139922
0.98795838 0.00162513
0.98618496 0.00186842
0.98429158 0.00212921
0.98227871 0.00240761
0.98014684 0.00270372
0.97789651 0.00301764
0.97552826 0.00334946
0.97304268 0.00369928
0.97044038 0.00406716
0.96772202 0.00445318
0.96488824 0.00485737
0.96193977 0.00527980
0.95887731 0.00572047
0.95570164 0.00617940
0.95241353 0.00665658
0.94901379 0.00715199
0.94550326 0.00766558
0.94188282 0.00819730
0.93815334 0.00874707
0.93431576 0.00931479
0.93037101 0.00990034
0.92632008 0.01050359
0.92216396 0.01112438
0.91790368 0.01176254
0.91354029 0.01241788
0.90907486 0.01309020
0.90450850 0.01377926
0.89984233 0.01448483
0.89507751 0.01520666
0.89021520 0.01594446
0.88525662 0.01669797
0.88020298 0.01746688
0.87505553 0.01825089
0.86981555 0.01904968
0.86448431 0.01986293
0.85906315 0.02069030
0.85355339 0.02153146
0.84795640 0.02238606
0.84227355 0.02325375
0.83650626 0.02413417
0.83065593 0.02502696
0.82472402 0.02593177
0.81871199 0.02684822
0.81262133 0.02777596
0.80645353 0.02871461
0.80021011 0.02966380
0.79389263 0.03062316
0.78750263 0.03159232
0.78104169 0.03257089
0.77451141 0.03355849
0.76791340 0.03455474
0.76124928 0.03555925
0.75452071 0.03657161
0.74772933 0.03759142
0.74087684 0.03861827
0.73396491 0.03965173
0.72699525 0.04069135
0.71996958 0.04173669
0.71288965 0.04278727
0.70575718 0.04384261
0.69857395 0.04490219
0.69134172 0.04596549
0.68406228 0.04703194
0.67673742 0.04810095
0.66936896 0.04917193
0.66195871 0.05024421
0.65450850 0.05131712
0.64702016 0.05238995
0.63949555 0.05346194
0.63193652 0.05453231
0.62434494 0.05560022
0.61672268 0.05666480
0.60907162 0.05772513
0.60139365 0.05878026
0.59369066 0.05982918
0.58596455 0.06087084
0.57821723 0.06190416
0.57045062 0.06292798
0.56266662 0.06394114
0.55486716 0.06494240
0.54705416 0.06593050
0.53922955 0.06690414
0.53139526 0.06786196
0.52355323 0.06880258
0.51570538 0.06972460
0.50785366 0.07062657
0.50000000 0.07150700
0.49214634 0.07236442
0.48429462 0.07319730
0.47644677 0.07400410
0.46860474 0.07478330
