sample_1046
1.00000000 0.00000001
0.99993832 0.00000914
0.99975328 0.00003649
0.99944494 0.00008203
0.99901336 0.00014569
0.99845867 0.00022738
0.99778098 0.00032699
0.99698048 0.00044437
0.99605735 0.00057936
0.99501183 0.00073177
0.99384417 0.00090139
0.99255466 0.00108800
0.99114363 0.00129136
0.98961141 0.00151119
0.98795838 0.00174723
0.98618496 0.00199918
0.98429158 0.00226675
0.98227871 0.00254963
0.98014684 0.00284751
0.97789651 0.00316006
0.97552826 0.00348697
0.97304268 0.00382791
0.97044038 0.00418256
0.96772202 0.00455060
0.96488824 0.00493171
0.96193977 0.00532560
0.95887731 0.00573196
0.95570164 0.00615050
0.95241353 0.00658094
0.94901379 0.00702303
0.94550326 0.00747650
0.94188282 0.00794111
0.93815334 0.00841666
0.93431576 0.00890292
0.93037101 0.00939972
0.92632008 0.00990687
0.92216396 0.01042422
0.91790368 0.01095164
0.91354029 0.01148900
0.90907486 0.01203620
0.90450850 0.01259314
0.89984233 0.01315976
0.89507751 0.01373599
0.89021520 0.01432179
0.88525662 0.01491714
0.88020298 0.01552200
0.87505553 0.01613638
0.86981555 0.01676027
0.86448431 0.01739368
0.85906315 0.01803663
0.85355339 0.01868915
0.84795640 0.01935124
0.84227355 0.02002295
0.83650626 0.02070431
0.83065593 0.02139533
0.82472402 0.02209605
0.81871199 0.02280648
0.81262133 0.02352665
0.80645353 0.02425656
0.80021011 0.02499622
0.79389263 0.02574562
0.78750263 0.02650474
0.78104169 0.02727355
0.77451141 0.02805201
0.76791340 0.02884006
0.76124928 0.02963762
0.75452071 0.03044461
0.74772933 0.03126092
0.74087684 0.03208642
0.73396491 0.03292097
0.72699525 0.03376440
0.71996958 0.03461652
0.71288965 0.03547713
0.70575718 0.03634600
0.69857395 0.03722288
0.69134172 0.03810748
0.68406228 0.03899951
0.67673742 0.03989863
0.66936896 0.04080451
0.66195871 0.04171676
0.65450850 0.04263497
0.64702016 0.04355873
0.63949555 0.04448756
0.63193652 0.04542098
0.62434494 0.04635848
0.61672268 0.04729951
0.60907162 0.04824350
0.60139365 0.04918983
0.59369066 0.05013789
0.58596455 0.05108698
0.57821723 0.05203643
0.57045062 0.05298548
0.56266662 0.05393339
0.55486716 0.05487934
0.54705416 0.05582251
0.53922955 0.05676202
0.53139526 0.05769698
0.52355323 0.05862644
0.51570538 0.05954945
0.50785366 0.06046498
0.50000000 0.06137201
0.49214634 0.06226945
0.48429462 0.06315620
0.47644677 0.06403113
0.46860474 0.06489305
0.46077045 0.06574078
0.45294584 0.06657307
0.44513284 0.06738866
0.43733338 0.06818628
0.42954938 0.06896462
0.42178277 0.06972234
0.41403545 0.07045810
0.40630934 0.07117053
0.39860635 0.07185826
0.39092838 0.07251990
0.38327732 0.07315405
0.37565506 0.07375932
0.36806348 0.07433432
0.36050445 0.07487766
0.35297984 0.07538797
0.34549150 0.07586387
0.33804129 0.07630404
0.33063104 0.07670716
0.32326258 0.07707195
0.31593772 0.07739714
0.30865828 0.07768155
0.30142605 0.07792400
