sample_1195
1.00000000 0.00000001
0.99993832 0.00001144
0.99975328 0.00004569
0.99944494 0.00010274
0.99901336 0.00018250
0.99845867 0.00028487
0.99778098 0.00040972
0.99698048 0.00055688
0.99605735 0.00072617
0.99501183 0.00091737
0.99384417 0.00113024
0.99255466 0.00136450
0.99114363 0.00161986
0.98961141 0.00189598
0.98795838 0.00219253
0.98618496 0.00250914
0.98429158 0.00284540
0.98227871 0.00320090
0.98014684 0.00357521
0.97789651 0.00396788
0.97552826 0.00437843
0.97304268 0.00480637
0.97044038 0.00525120
0.96772202 0.00571241
0.96488824 0.00618948
0.96193977 0.00668185
0.95887731 0.00718901
0.95570164 0.00771039
0.95241353 0.00824544
0.94901379 0.00879362
0.94550326 0.00935437
0.94188282 0.00992714
0.93815334 0.01051139
0.93431576 0.01110658
0.93037101 0.01171218
0.92632008 0.01232769
0.92216396 0.01295259
0.91790368 0.01358639
0.91354029 0.01422864
0.90907486 0.01487887
0.90450850 0.01553665
0.89984233 0.01620158
0.89507751 0.01687328
0.89021520 0.01755137
0.88525662 0.01823554
0.88020298 0.01892546
0.87505553 0.01962087
0.86981555 0.02032150
0.86448431 0.02102715
0.85906315 0.02173760
0.85355339 0.02245271
0.84795640 0.02317232
0.84227355 0.02389633
0.83650626 0.02462464
0.83065593 0.02535721
0.82472402 0.02609399
0.81871199 0.02683496
0.81262133 0.02758013
0.80645353 0.02832951
0.80021011 0.02908314
0.79389263 0.02984106
0.78750263 0.03060334
0.78104169 0.03137002
0.77451141 0.03214116
0.76791340 0.03291684
0.76124928 0.03369709
0.75452071 0.03448198
0.74772933 0.03527152
0.74087684 0.03606574
0.73396491 0.03686463
0.72699525 0.03766817
0.71996958 0.03847629
0.71288965 0.03928891
0.70575718 0.04010591
0.69857395 0.04092710
0.69134172 0.04175230
0.68406228 0.04258124
0.67673742 0.04341362
0.66936896 0.04424909
0.66195871 0.04508723
0.65450850 0.04592759
0.64702016 0.04676962
0.63949555 0.04761275
0.63193652 0.04845634
0.62434494 0.04929966
0.61672268 0.05014196
0.60907162 0.05098240
0.60139365 0.05182008
0.59369066 0.05265405
0.58596455 0.05348329
0.57821723 0.05430674
0.57045062 0.05512327
0.56266662 0.05593170
0.55486716 0.05673079
0.54705416 0.05751929
0.53922955 0.05829587
0.53139526 0.05905918
0.52355323 0.05980785
0.51570538 0.06054045
0.50785366 0.06125555
0.50000000 0.06195171
0.49214634 0.06262747
0.48429462 0.06328136
0.47644677 0.06391193
0.46860474 0.06451771
0.46077045 0.06509727
0.45294584 0.06564919
0.44513284 0.06617208
0.43733338 0.06666459
0.42954938 0.06712541
0.42178277 0.06755325
0.41403545 0.06794691
0.40630934 0.06830523
0.39860635 0.06862712
0.39092838 0.06891155
0.38327732 0.06915759
0.37565506 0.06936435
0.36806348 0.06953106
0.36050445 0.06965702
0.35297984 0.06974162
0.34549150 0.06978435
0.33804129 0.06978480
0.33063104 0.06974265
0.32326258 0.06965768
0.31593772 0.06952979
0.30865828 0.06935895
0.30142605 0.06914525
0.29424282 0.06888889
0.28711035 0.06859016
0.28003042 0.06824943
0.27300475 0.06786720
0.26603509 0.06744405
0.25912316 0.06698063
0.25227067 0.06647771
0.24547929 0.06593613
0.23875072 0.06535680
0.23208660 0.06474072
0.22548859 0.06408895
0.21895831 0.06340261
0.21249737 0.06268290
0.20610737 0.06193105
0.19978989 0.06114834
0.19354647 0.06033612
0.18737867 0.05949573
0.18128801 0.05862857
0.17527598 0.05773607
0.16934407 0.05681964
0.16349374 0.05588075
