sample_1205
1.00000000 0.00000001
0.99993832 0.00001112
0.99975328 0.00004442
0.99944494 0.00009990
0.99901336 0.00017756
0.99845867 0.00027736
0.99778098 0.00039928
0.99698048 0.00054328
0.99605735 0.00070930
0.99501183 0.00089731
0.99384417 0.00110725
0.99255466 0.00133905
0.99114363 0.00159265
0.98961141 0.00186797
0.98795838 0.00216495
0.98618496 0.00248349
0.98429158 0.00282352
0.98227871 0.00318495
0.98014684 0.00356768
0.97789651 0.00397163
0.97552826 0.00439670
0.97304268 0.00484278
0.97044038 0.00530979
0.96772202 0.00579761
0.96488824 0.00630615
0.96193977 0.00683529
0.95887731 0.00738493
0.95570164 0.00795496
0.95241353 0.00854528
0.94901379 0.00915576
0.94550326 0.00978629
0.94188282 0.01043675
0.93815334 0.01110703
0.93431576 0.01179699
0.93037101 0.01250652
0.92632008 0.01323546
0.92216396 0.01398368
0.91790368 0.01475104
0.91354029 0.01553738
0.90907486 0.01634253
0.90450850 0.01716632
0.89984233 0.01800857
0.89507751 0.01886907
0.89021520 0.01974761
0.88525662 0.02064397
0.88020298 0.02155790
0.87505553 0.02248913
0.86981555 0.02343738
0.86448431 0.02440236
0.85906315 0.02538372
0.85355339 0.02638111
0.84795640 0.02739417
0.84227355 0.02842247
0.83650626 0.02946558
0.83065593 0.03052304
0.82472402 0.03159434
0.81871199 0.03267895
0.81262133 0.03377630
0.80645353 0.03488579
0.80021011 0.03600678
0.79389263 0.03713858
0.78750263 0.03828048
0.78104169 0.03943172
0.77451141 0.04059151
0.76791340 0.04175900
0.76124928 0.04293333
0.75452071 0.04411357
0.74772933 0.04529878
0.74087684 0.04648795
0.73396491 0.04768005
0.72699525 0.04887403
0.71996958 0.05006876
0.71288965 0.05126311
0.70575718 0.05245592
0.69857395 0.05364598
0.69134172 0.05483205
0.68406228 0.05601289
0.67673742 0.05718721
0.66936896 0.05835372
0.66195871 0.05951109
0.65450850 0.06065799
0.64702016 0.06179308
0.63949555 0.06291502
0.63193652 0.06402243
0.62434494 0.06511398
0.61672268 0.06618831
0.60907162 0.06724407
0.60139365 0.06827994
0.59369066 0.06929460
0.58596455 0.07028675
0.57821723 0.07125513
0.57045062 0.07219850
0.56266662 0.07311564
0.55486716 0.07400539
0.54705416 0.07486662
0.53922955 0.07569822
0.53139526 0.07649918
0.52355323 0.07726850
0.51570538 0.07800524
0.50785366 0.07870854
0.50000000 0.07937758
0.49214634 0.08001161
0.48429462 0.08060995
0.47644677 0.08117198
0.46860474 0.08169716
0.46077045 0.08218500
0.45294584 0.08263511
0.44513284 0.08304715
0.43733338 0.08342087
0.42954938 0.08375608
0.42178277 0.08405267
0.41403545 0.08431060
0.40630934 0.08452991
0.39860635 0.08471068
0.39092838 0.08485310
0.38327732 0.08495739
0.37565506 0.08502385
0.36806348 0.08505283
0.36050445 0.08504475
0.35297984 0.08500008
0.34549150 0.08491932
0.33804129 0.08480305
0.33063104 0.08465186
0.32326258 0.08446639
0.31593772 0.08424732
0.30865828 0.08399535
0.30142605 0.08371120
0.29424282 0.08339560
0.28711035 0.08304932
0.28003042 0.08267311
0.27300475 0.08226774
0.26603509 0.08183398
0.25912316 0.08137257
0.25227067 0.08088426
0.24547929 0.08036978
0.23875072 0.07982984
0.23208660 0.07926512
0.22548859 0.07867627
0.21895831 0.07806393
0.21249737 0.07742867
0.20610737 0.07677104
0.19978989 0.07609156
0.19354647 0.07539069
0.18737867 0.07466884
0.18128801 0.07392638
0.17527598 0.07316365
0.16934407 0.07238091
0.16349374 0.07157840
0.15772645 0.07075628
0.15204360 0.06991470
0.14644661 0.06905372
0.14093685 0.06817339
0.13551569 0.06727370
0.13018445 0.06635461
0.12494447 0.06541601
0.11979702 0.06445779
0.11474338 0.06347979
0.10978480 0.06248183
0.10492249 0.06146368
0.10015767 0.06042513
0.09549150 0.05936592
0.09092514 0.05828579
0.08645971 0.05718447
0.08209632 0.05606170
0.07783604 0.05491720
0.07367992 0.05375073
0.06962899 0.05256202
0.06568424 0.05135086
0.06184666 0.05011705
0.05811718 0.04886039
0.05449674 0.04758076
0.05098621 0.04627805
0.04758647 0.04495219
0.04429836 0.04360316
0.04112269 0.04223100
0.03806023 0.04083579
0.03511176 0.03941768
0.03227798 0.03797686
0.02955962 0.03651361
0.02695732 0.03502824
0.02447174 0.03352116
0.02210349 0.03199283
0.01985316 0.03044377
0.01772129 0.02887458
0.01570842 0.02728592
0.01381504 0.02567854
0.01204162 0.02405323
0.01038859 0.02241084
0.00885637 0.02075232
0.00744534 0.01907864
0.00615583 0.01739085
0.00498817 0.01569004
0.00394265 0.01397737
0.00301952 0.01225403
0.00221902 0.01052126
0.00154133 0.00878034
0.00098664 0.00703256
0.00055506 0.00527927
0.00024672 0.00352183
0.00006168 0.00176161
0.00000000 0.00000000
0.00006168 -0.00101053
0.00024672 -0.00201981
0.00055506 -0.00302660
0.00098664 -0.00402967
0.00154133 -0.00502775
0.00221902 -0.00601962
0.00301952 -0.00700404
0.00394265 -0.00797976
0.00498817 -0.00894556
0.00615583 -0.00990021
0.00744534 -0.01084248
0.00885637 -0.01177117
0.01038859 -0.01268505
0.01204162 -0.01358295
0.01381504 -0.01446367
0.01570842 -0.01532605
0.01772129 -0.01616894
0.01985316 -0.01699121
0.02210349 -0.01779175
0.02447174 -0.01856948
0.02695732 -0.01932336
0.02955962 -0.02005237
0.03227798 -0.02075553
0.03511176 -0.02143189
0.03806023 -0.02208058
0.04112269 -0.02270074
0.04429836 -0.02329158
0.04758647 -0.02385237
0.05098621 -0.02438243
0.05449674 -0.02488115
0.05811718 -0.02534800
0.06184666 -0.02578249
0.06568424 -0.02618423
0.06962899 -0.02655291
0.07367992 -0.02688829
0.07783604 -0.02719021
0.08209632 -0.02745860
0.08645971 -0.02769349
0.09092514 -0.02789498
0.09549150 -0.02806327
0.10015767 -0.02819864
0.10492249 -0.02830147
0.10978480 -0.02837222
0.11474338 -0.02841145
0.11979702 -0.02841981
0.12494447 -0.02839800
0.13018445 -0.02834684
0.13551569 -0.02826722
0.14093685 -0.02816010
0.14644661 -0.02802651
0.15204360 -0.02786754
0.15772645 -0.02768437
0.16349374 -0.02747820
0.16934407 -0.02725031
0.17527598 -0.02700200
0.18128801 -0.02673463
0.18737867 -0.02644957
0.19354647 -0.02614823
0.19978989 -0.02583203
0.20610737 -0.02550241
0.21249737 -0.02516079
0.21895831 -0.02480860
0.22548859 -0.02444727
0.23208660 -0.02407818
0.23875072 -0.02370271
0.24547929 -0.02332220
0.25227067 -0.02293793
0.25912316 -0.02255116
0.26603509 -0.02216310
0.27300475 -0.02177486
0.28003042 -0.02138754
0.28711035 -0.02100214
0.29424282 -0.02061960
0.30142605 -0.02024078
0.30865828 -0.01986645
0.31593772 -0.01949732
0.32326258 -0.01913400
0.33063104 -0.01877703
0.33804129 -0.01842685
0.34549150 -0.01808382
0.35297984 -0.01774822
0.36050445 -0.01742025
0.36806348 -0.01710002
