sample_637
1.00000000 0.00000001
0.99993832 0.00001237
0.99975328 0.00004942
0.99944494 0.00011114
0.99901336 0.00019747
0.99845867 0.00030833
0.99778098 0.00044363
0.99698048 0.00060325
0.99605735 0.00078705
0.99501183 0.00099488
0.99384417 0.00122657
0.99255466 0.00148192
0.99114363 0.00176074
0.98961141 0.00206281
0.98795838 0.00238789
0.98618496 0.00273575
0.98429158 0.00310614
0.98227871 0.00349880
0.98014684 0.00391347
0.97789651 0.00434987
0.97552826 0.00480774
0.97304268 0.00528681
0.97044038 0.00578678
0.96772202 0.00630739
0.96488824 0.00684837
0.96193977 0.00740942
0.95887731 0.00799029
0.95570164 0.00859071
0.95241353 0.00921039
0.94901379 0.00984909
0.94550326 0.01050653
0.94188282 0.01118247
0.93815334 0.01187664
0.93431576 0.01258878
0.93037101 0.01331866
0.92632008 0.01406601
0.92216396 0.01483058
0.91790368 0.01561211
0.91354029 0.01641035
0.90907486 0.01722502
0.90450850 0.01805587
0.89984233 0.01890260
0.89507751 0.01976493
0.89021520 0.02064256
0.88525662 0.02153517
0.88020298 0.02244241
0.87505553 0.02336395
0.86981555 0.02429941
0.86448431 0.02524839
0.85906315 0.02621048
0.85355339 0.02718522
0.84795640 0.02817214
0.84227355 0.02917074
0.83650626 0.03018049
0.83065593 0.03120082
0.82472402 0.03223111
0.81871199 0.03327075
0.81262133 0.03431906
0.80645353 0.03537532
0.80021011 0.03643880
0.79389263 0.03750871
0.78750263 0.03858425
0.78104169 0.03966455
0.77451141 0.04074873
0.76791340 0.04183587
0.76124928 0.04292502
0.75452071 0.04401519
0.74772933 0.04510537
0.74087684 0.04619452
0.73396491 0.04728156
0.72699525 0.04836542
0.71996958 0.04944498
0.71288965 0.05051912
0.70575718 0.05158669
0.69857395 0.05264654
0.69134172 0.05369751
0.68406228 0.05473844
0.67673742 0.05576817
0.66936896 0.05678552
0.66195871 0.05778934
0.65450850 0.05877848
0.64702016 0.05975181
0.63949555 0.06070820
0.63193652 0.06164657
0.62434494 0.06256583
0.61672268 0.06346493
0.60907162 0.06434285
0.60139365 0.06519861
0.59369066 0.06603124
0.58596455 0.06683984
0.57821723 0.06762353
0.57045062 0.06838147
0.56266662 0.06911287
0.55486716 0.06981699
0.54705416 0.07049312
0.53922955 0.07114061
0.53139526 0.07175887
0.52355323 0.07234732
0.51570538 0.07290547
0.50785366 0.07343287
0.50000000 0.07392909
0.49214634 0.07439378
0.48429462 0.07482664
0.47644677 0.07522739
0.46860474 0.07559581
0.46077045 0.07593173
0.45294584 0.07623501
0.44513284 0.07650557
0.43733338 0.07674335
0.42954938 0.07694833
0.42178277 0.07712054
0.41403545 0.07726003
0.40630934 0.07736688
0.39860635 0.07744121
0.39092838 0.07748315
0.38327732 0.07749288
0.37565506 0.07747057
0.36806348 0.07741643
0.36050445 0.07733070
0.35297984 0.07721361
0.34549150 0.07706542
0.33804129 0.07688639
0.33063104 0.07667682
0.32326258 0.07643698
0.31593772 0.07616718
0.30865828 0.07586772
0.30142605 0.07553892
0.29424282 0.07518110
0.28711035 0.07479456
0.28003042 0.07437966
0.27300475 0.07393670
0.26603509 0.07346603
0.25912316 0.07296799
0.25227067 0.07244292
0.24547929 0.07189117
0.23875072 0.07131308
0.23208660 0.07070901
0.22548859 0.07007933
0.21895831 0.06942439
0.21249737 0.06874459
0.20610737 0.06804028
0.19978989 0.06731188
0.19354647 0.06655977
0.18737867 0.06578436
0.18128801 0.06498608
0.17527598 0.06416535
0.16934407 0.06332262
0.16349374 0.06245833
0.15772645 0.06157297
0.15204360 0.06066700
0.14644661 0.05974092
0.14093685 0.05879525
0.13551569 0.05783050
0.13018445 0.05684720
0.12494447 0.05584591
0.11979702 0.05482718
0.11474338 0.05379159
0.10978480 0.05273972
0.10492249 0.05167217
0.10015767 0.05058954
0.09549150 0.04949244
0.09092514 0.04838149
0.08645971 0.04725732
0.08209632 0.04612054
0.07783604 0.04497180
0.07367992 0.04381172
0.06962899 0.04264094
0.06568424 0.04146007
0.06184666 0.04026973
0.05811718 0.03907055
0.05449674 0.03786311
0.05098621 0.03664802
0.04758647 0.03542586
0.04429836 0.03419717
0.04112269 0.03296252
0.03806023 0.03172243
0.03511176 0.03047741
0.03227798 0.02922794
0.02955962 0.02797448
0.02695732 0.02671748
0.02447174 0.02545734
0.02210349 0.02419446
0.01985316 0.02292919
0.01772129 0.02166187
0.01570842 0.02039280
0.01381504 0.01912226
0.01204162 0.01785049
0.01038859 0.01657773
0.00885637 0.01530417
0.00744534 0.01402998
0.00615583 0.01275531
0.00498817 0.01148028
0.00394265 0.01020499
0.00301952 0.00892953
0.00221902 0.00765396
0.00154133 0.00637833
0.00098664 0.00510267
0.00055506 0.00382699
0.00024672 0.00255132
0.00006168 0.00127566
0.00000000 0.00000000
0.00006168 -0.00092255
0.00024672 -0.00184358
0.00055506 -0.00276155
0.00098664 -0.00367497
0.00154133 -0.00458234
0.00221902 -0.00548221
0.00301952 -0.00637314
0.00394265 -0.00725375
0.00498817 -0.00812270
0.00615583 -0.00897868
0.00744534 -0.00982047
0.00885637 -0.01064689
0.01038859 -0.01145682
0.01204162 -0.01224921
0.01381504 -0.01302310
0.01570842 -0.01377759
0.01772129 -0.01451185
0.01985316 -0.01522514
0.02210349 -0.01591680
0.02447174 -0.01658623
0.02695732 -0.01723294
0.02955962 -0.01785650
0.03227798 -0.01845656
0.03511176 -0.01903286
0.03806023 -0.01958520
0.04112269 -0.02011346
0.04429836 -0.02061759
0.04758647 -0.02109761
0.05098621 -0.02155360
0.05449674 -0.02198568
0.05811718 -0.02239407
0.06184666 -0.02277899
0.06568424 -0.02314075
0.06962899 -0.02347967
0.07367992 -0.02379611
0.07783604 -0.02409048
0.08209632 -0.02436319
0.08645971 -0.02461469
0.09092514 -0.02484544
0.09549150 -0.02505590
0.10015767 -0.02524656
0.10492249 -0.02541789
0.10978480 -0.02557036
0.11474338 -0.02570444
0.11979702 -0.02582059
0.12494447 -0.02591925
0.13018445 -0.02600085
0.13551569 -0.02606579
0.14093685 -0.02611446
0.14644661 -0.02614722
0.15204360 -0.02616440
0.15772645 -0.02616631
0.16349374 -0.02615323
0.16934407 -0.02612542
0.17527598 -0.02608311
0.18128801 -0.02602649
0.18737867 -0.02595575
0.19354647 -0.02587103
0.19978989 -0.02577246
0.20610737 -0.02566017
0.21249737 -0.02553423
0.21895831 -0.02539472
0.22548859 -0.02524172
0.23208660 -0.02507527
0.23875072 -0.02489543
0.24547929 -0.02470225
0.25227067 -0.02449577
0.25912316 -0.02427605
0.26603509 -0.02404314
0.27300475 -0.02379713
0.28003042 -0.02353809
0.28711035 -0.02326614
0.29424282 -0.02298140
0.30142605 -0.02268402
0.30865828 -0.02237418
0.31593772 -0.02205209
0.32326258 -0.02171799
0.33063104 -0.02137215
0.33804129 -0.02101489
0.34549150 -0.02064654
0.35297984 -0.02026749
0.36050445 -0.01987817
0.36806348 -0.01947903
0.37565506 -0.01907058
0.38327732 -0.01865336
0.39092838 -0.01822793
0.39860635 -0.01779492
0.40630934 -0.01735497
0.41403545 -0.01690875
0.42178277 -0.01645698
0.42954938 -0.01600040
0.43733338 -0.01553976
0.44513284 -0.01507585
0.45294584 -0.01460947
0.46077045 -0.01414144
0.46860474 -0.01367259
0.47644677 -0.01320375
0.48429462 -0.01273577
0.49214634 -0.01226948
0.50000000 -0.01180571
0.50785366 -0.01134529
0.51570538 -0.01088904
0.52355323 -0.01043774
0.53139526 -0.00999218
0.53922955 -0.00955309
0.54705416 -0.00912121
0.55486716 -0.00869721
0.56266662 -0.00828176
0.57045062 -0.00787547
0.57821723 -0.00747890
0.58596455 -0.00709261
0.59369066 -0.00671706
0.60139365 -0.00635270
0.60907162 -0.00599992
0.61672268 -0.00565906
0.62434494 -0.00533040
0.63193652 -0.00501418
0.63949555 -0.00471058
0.64702016 -0.00441974
0.65450850 -0.00414174
0.66195871 -0.00387660
0.66936896 -0.00362432
0.67673742 -0.00338483
0.68406228 -0.00315800
0.69134172 -0.00294370
0.69857395 -0.00274171
0.70575718 -0.00255179
0.71288965 -0.00237369
0.71996958 -0.00220708
0.72699525 -0.00205162
0.73396491 -0.00190694
0.74087684 -0.00177266
0.74772933 -0.00164836
0.75452071 -0.00153359
0.76124928 -0.00142791
0.76791340 -0.00133087
0.77451141 -0.00124198
0.78104169 -0.00116077
0.78750263 -0.00108676
0.79389263 -0.00101948
0.80021011 -0.00095844
0.80645353 -0.00090318
0.81262133 -0.00085324
0.81871199 -0.00080815
0.82472402 -0.00076750
0.83065593 -0.00073085
0.83650626 -0.00069779
0.84227355 -0.00066794
0.84795640 -0.00064092
0.85355339 -0.00061640
0.85906315 -0.00059403
0.86448431 -0.00057352
0.86981555 -0.00055459
0.87505553 -0.00053696
0.88020298 -0.00052041
0.88525662 -0.00050472
0.89021520 -0.00048970
0.89507751 -0.00047518
0.89984233 -0.00046101
0.90450850 -0.00044707
0.90907486 -0.00043324
0.91354029 -0.00041943
0.91790368 -0.00040558
0.92216396 -0.00039163
0.92632008 -0.00037754
0.93037101 -0.00036329
0.93431576 -0.00034886
0.93815334 -0.00033426
0.94188282 -0.00031949
0.94550326 -0.00030457
0.94901379 -0.00028954
0.95241353 -0.00027442
0.95570164 -0.00025925
0.95887731 -0.00024409
0.96193977 -0.00022897
0.96488824 -0.00021395
0.96772202 -0.00019907
0.97044038 -0.00018440
0.97304268 -0.00016999
0.97552826 -0.00015588
0.97789651 -0.00014212
0.98014684 -0.00012878
0.98227871 -0.00011589
0.98429158 -0.00010351
0.98618496 -0.00009167
0.98795838 -0.00008041
0.98961141 -0.00006978
0.99114363 -0.00005980
0.99255466 -0.00005052
0.99384417 -0.00004195
0.99501183 -0.00003412
0.99605735 -0.00002706
0.99698048 -0.00002078
0.99778098 -0.00001531
0.99845867 -0.00001065
0.99901336 -0.00000682
0.99944494 -0.00000384
0.99975328 -0.00000170
0.99993832 -0.00000042
1.00000000 0.00000001
