sample_575
1.00000000 0.00000001
0.99993832 0.00000592
0.99975328 0.00002365
0.99944494 0.00005320
0.99901336 0.00009461
0.99845867 0.00014789
0.99778098 0.00021307
0.99698048 0.00029021
0.99605735 0.00037935
0.99501183 0.00048053
0.99384417 0.00059383
0.99255466 0.00071930
0.99114363 0.00085703
0.98961141 0.00100708
0.98795838 0.00116954
0.98618496 0.00134449
0.98429158 0.00153202
0.98227871 0.00173223
0.98014684 0.00194521
0.97789651 0.00217107
0.97552826 0.00240989
0.97304268 0.00266179
0.97044038 0.00292686
0.96772202 0.00320522
0.96488824 0.00349697
0.96193977 0.00380221
0.95887731 0.00412106
0.95570164 0.00445362
0.95241353 0.00479999
0.94901379 0.00516028
0.94550326 0.00553461
0.94188282 0.00592306
0.93815334 0.00632575
0.93431576 0.00674279
0.93037101 0.00717426
0.92632008 0.00762028
0.92216396 0.00808094
0.91790368 0.00855634
0.91354029 0.00904657
0.90907486 0.00955173
0.90450850 0.01007191
0.89984233 0.01060719
0.89507751 0.01115766
0.89021520 0.01172340
0.88525662 0.01230448
0.88020298 0.01290098
0.87505553 0.01351296
0.86981555 0.01414047
0.86448431 0.01478357
0.85906315 0.01544230
0.85355339 0.01611669
0.84795640 0.01680675
0.84227355 0.01751249
0.83650626 0.01823390
0.83065593 0.01897096
0.82472402 0.01972363
0.81871199 0.02049183
0.81262133 0.02127549
0.80645353 0.02207450
0.80021011 0.02288872
0.79389263 0.02371799
0.78750263 0.02456211
0.78104169 0.02542085
0.77451141 0.02629396
0.76791340 0.02718113
0.76124928 0.02808203
0.75452071 0.02899628
0.74772933 0.02992344
0.74087684 0.03086305
0.73396491 0.03181460
0.72699525 0.03277750
0.71996958 0.03375115
0.71288965 0.03473486
0.70575718 0.03572792
0.69857395 0.03672954
0.69134172 0.03773888
0.68406228 0.03875505
0.67673742 0.03977710
0.66936896 0.04080402
0.66195871 0.04183474
0.65450850 0.04286815
0.64702016 0.04390308
0.63949555 0.04493829
0.63193652 0.04597251
0.62434494 0.04700441
0.61672268 0.04803262
