sample_1366
1.00000000 0.00000001
0.99993832 0.00001141
0.99975328 0.00004558
0.99944494 0.00010252
0.99901336 0.00018223
0.99845867 0.00028469
0.99778098 0.00040988
0.99698048 0.00055778
0.99605735 0.00072837
0.99501183 0.00092161
0.99384417 0.00113747
0.99255466 0.00137591
0.99114363 0.00163689
0.98961141 0.00192037
0.98795838 0.00222628
0.98618496 0.00255459
0.98429158 0.00290521
0.98227871 0.00327810
0.98014684 0.00367317
0.97789651 0.00409036
0.97552826 0.00452958
0.97304268 0.00499073
0.97044038 0.00547373
0.96772202 0.00597847
0.96488824 0.00650483
0.96193977 0.00705270
0.95887731 0.00762194
0.95570164 0.00821241
0.95241353 0.00882396
0.94901379 0.00945642
0.94550326 0.01010961
0.94188282 0.01078333
0.93815334 0.01147738
0.93431576 0.01219154
0.93037101 0.01292554
0.92632008 0.01367914
0.92216396 0.01445204
0.91790368 0.01524394
0.91354029 0.01605451
0.90907486 0.01688340
0.90450850 0.01773022
0.89984233 0.01859459
0.89507751 0.01947605
0.89021520 0.02037416
0.88525662 0.02128843
0.88020298 0.02221834
0.87505553 0.02316333
0.86981555 0.02412284
0.86448431 0.02509624
0.85906315 0.02608289
0.85355339 0.02708213
0.84795640 0.02809324
0.84227355 0.02911549
0.83650626 0.03014810
0.83065593 0.03119027
0.82472402 0.03224117
0.81871199 0.03329995
0.81262133 0.03436571
0.80645353 0.03543754
0.80021011 0.03651450
0.79389263 0.03759561
0.78750263 0.03867989
0.78104169 0.03976634
0.77451141 0.04085393
0.76791340 0.04194161
0.76124928 0.04302833
0.75452071 0.04411301
0.74772933 0.04519459
0.74087684 0.04627198
0.73396491 0.04734409
0.72699525 0.04840984
0.71996958 0.04946815
0.71288965 0.05051793
0.70575718 0.05155811
0.69857395 0.05258764
0.69134172 0.05360547
0.68406228 0.05461057
0.67673742 0.05560193
0.66936896 0.05657856
0.66195871 0.05753951
0.65450850 0.05848382
0.64702016 0.05941061
0.63949555 0.06031899
0.63193652 0.06120812
0.62434494 0.06207719
0.61672268 0.06292543
0.60907162 0.06375211
0.60139365 0.06455654
0.59369066 0.06533806
0.58596455 0.06609606
0.57821723 0.06682997
0.57045062 0.06753925
0.56266662 0.06822342
0.55486716 0.06888203
0.54705416 0.06951467
0.53922955 0.07012097
0.53139526 0.07070059
0.52355323 0.07125326
0.51570538 0.07177872
0.50785366 0.07227674
0.50000000 0.07274714
0.49214634 0.07318977
0.48429462 0.07360450
0.47644677 0.07399123
0.46860474 0.07434989
0.46077045 0.07468045
0.45294584 0.07498286
0.44513284 0.07525713
0.43733338 0.07550327
0.42954938 0.07572130
0.42178277 0.07591126
0.41403545 0.07607321
0.40630934 0.07620720
0.39860635 0.07631329
0.39092838 0.07639157
0.38327732 0.07644209
0.37565506 0.07646494
0.36806348 0.07646020
0.36050445 0.07642794
0.35297984 0.07636824
0.34549150 0.07628116
0.33804129 0.07616678
0.33063104 0.07602516
0.32326258 0.07585636
0.31593772 0.07566045
0.30865828 0.07543746
0.30142605 0.07518746
0.29424282 0.07491050
0.28711035 0.07460661
0.28003042 0.07427585
0.27300475 0.07391826
0.26603509 0.07353388
0.25912316 0.07312277
0.25227067 0.07268498
0.24547929 0.07222056
0.23875072 0.07172958
0.23208660 0.07121212
0.22548859 0.07066826
0.21895831 0.07009809
0.21249737 0.06950174
0.20610737 0.06887933
0.19978989 0.06823099
0.19354647 0.06755691
0.18737867 0.06685725
0.18128801 0.06613223
0.17527598 0.06538208
0.16934407 0.06460705
