sample_390
1.00000000 0.00000001
0.99993832 0.00000801
0.99975328 0.00003201
0.99944494 0.00007201
0.99901336 0.00012804
0.99845867 0.00020013
0.99778098 0.00028830
0.99698048 0.00039261
0.99605735 0.00051309
0.99501183 0.00064982
0.99384417 0.00080284
0.99255466 0.00097225
0.99114363 0.00115812
0.98961141 0.00136054
0.98795838 0.00157961
0.98618496 0.00181545
0.98429158 0.00206816
0.98227871 0.00233788
0.98014684 0.00262474
0.97789651 0.00292888
0.97552826 0.00325045
0.97304268 0.00358961
0.97044038 0.00394651
0.96772202 0.00432132
0.96488824 0.00471422
0.96193977 0.00512538
0.95887731 0.00555498
0.95570164 0.00600318
0.95241353 0.00647017
0.94901379 0.00695611
0.94550326 0.00746118
0.94188282 0.00798553
0.93815334 0.00852932
0.93431576 0.00909269
0.93037101 0.00967575
0.92632008 0.01027862
0.92216396 0.01090140
0.91790368 0.01154415
0.91354029 0.01220691
0.90907486 0.01288971
0.90450850 0.01359254
0.89984233 0.01431534
0.89507751 0.01505805
0.89021520 0.01582054
0.88525662 0.01660267
0.88020298 0.01740423
0.87505553 0.01822499
0.86981555 0.01906464
0.86448431 0.01992287
0.85906315 0.02079927
0.85355339 0.02169340
0.84795640 0.02260479
0.84227355 0.02353287
0.83650626 0.02447704
0.83065593 0.02543666
0.82472402 0.02641100
0.81871199 0.02739931
0.81262133 0.02840076
0.80645353 0.02941447
0.80021011 0.03043953
0.79389263 0.03147496
0.78750263 0.03251973
0.78104169 0.03357277
0.77451141 0.03463297
0.76791340 0.03569918
0.76124928 0.03677021
0.75452071 0.03784482
0.74772933 0.03892177
0.74087684 0.03999978
0.73396491 0.04107755
0.72699525 0.04215375
0.71996958 0.04322706
0.71288965 0.04429615
0.70575718 0.04535966
0.69857395 0.04641627
0.69134172 0.04746465
0.68406228 0.04850347
0.67673742 0.04953144
0.66936896 0.05054727
0.66195871 0.05154973
0.65450850 0.05253758
0.64702016 0.05350965
0.63949555 0.05446480
0.63193652 0.05540192
0.62434494 0.05631997
0.61672268 0.05721795
0.60907162 0.05809492
0.60139365 0.05895000
0.59369066 0.05978235
0.58596455 0.06059122
0.57821723 0.06137592
0.57045062 0.06213580
0.56266662 0.06287031
0.55486716 0.06357893
0.54705416 0.06426125
0.53922955 0.06491689
0.53139526 0.06554554
0.52355323 0.06614698
0.51570538 0.06672102
0.50785366 0.06726756
0.50000000 0.06778652
0.49214634 0.06827791
0.48429462 0.06874178
0.47644677 0.06917823
0.46860474 0.06958740
0.46077045 0.06996947
0.45294584 0.07032466
0.44513284 0.07065322
0.43733338 0.07095545
0.42954938 0.07123164
0.42178277 0.07148212
0.41403545 0.07170723
0.40630934 0.07190732
0.39860635 0.07208275
0.39092838 0.07223387
0.38327732 0.07236103
0.37565506 0.07246460
0.36806348 0.07254489
0.36050445 0.07260223
0.35297984 0.07263693
0.34549150 0.07264927
0.33804129 0.07263951
0.33063104 0.07260787
0.32326258 0.07255455
0.31593772 0.07247974
0.30865828 0.07238356
0.30142605 0.07226612
0.29424282 0.07212749
0.28711035 0.07196770
0.28003042 0.07178675
0.27300475 0.07158460
0.26603509 0.07136119
0.25912316 0.07111642
0.25227067 0.07085014
0.24547929 0.07056219
0.23875072 0.07025237
0.23208660 0.06992048
0.22548859 0.06956626
0.21895831 0.06918945
0.21249737 0.06878977
0.20610737 0.06836693
0.19978989 0.06792061
0.19354647 0.06745050
0.18737867 0.06695629
0.18128801 0.06643764
0.17527598 0.06589424
0.16934407 0.06532579
0.16349374 0.06473196
0.15772645 0.06411249
0.15204360 0.06346708
0.14644661 0.06279549
0.14093685 0.06209749
0.13551569 0.06137286
0.13018445 0.06062144
0.12494447 0.05984306
0.11979702 0.05903762
0.11474338 0.05820504
0.10978480 0.05734528
0.10492249 0.05645832
0.10015767 0.05554421
0.09549150 0.05460301
0.09092514 0.05363485
0.08645971 0.05263988
0.08209632 0.05161831
0.07783604 0.05057037
0.07367992 0.04949635
0.06962899 0.04839657
0.06568424 0.04727140
0.06184666 0.04612124
0.05811718 0.04494654
0.05449674 0.04374777
0.05098621 0.04252544
0.04758647 0.04128012
0.04429836 0.04001238
0.04112269 0.03872282
0.03806023 0.03741210
0.03511176 0.03608087
0.03227798 0.03472983
0.02955962 0.03335969
0.02695732 0.03197119
0.02447174 0.03056507
0.02210349 0.02914211
0.01985316 0.02770309
0.01772129 0.02624880
0.01570842 0.02478007
0.01381504 0.02329770
0.01204162 0.02180253
0.01038859 0.02029539
0.00885637 0.01877711
0.00744534 0.01724855
0.00615583 0.01571056
0.00498817 0.01416399
0.00394265 0.01260968
0.00301952 0.01104851
0.00221902 0.00948132
0.00154133 0.00790898
0.00098664 0.00633234
0.00055506 0.00475226
0.00024672 0.00316961
0.00006168 0.00158523
0.00000000 0.00000000
0.00006168 -0.00041310
0.00024672 -0.00082654
0.00055506 -0.00124068
0.00098664 -0.00165584
0.00154133 -0.00207233
0.00221902 -0.00249045
0.00301952 -0.00291044
0.00394265 -0.00333255
0.00498817 -0.00375696
0.00615583 -0.00418380
0.00744534 -0.00461318
0.00885637 -0.00504514
0.01038859 -0.00547966
0.01204162 -0.00591668
0.01381504 -0.00635606
0.01570842 -0.00679761
0.01772129 -0.00724108
0.01985316 -0.00768613
0.02210349 -0.00813238
0.02447174 -0.00857938
0.02695732 -0.00902662
0.02955962 -0.00947351
0.03227798 -0.00991941
0.03511176 -0.01036363
0.03806023 -0.01080541
0.04112269 -0.01124396
0.04429836 -0.01167841
0.04758647 -0.01210787
0.05098621 -0.01253142
0.05449674 -0.01294808
0.05811718 -0.01335686
0.06184666 -0.01375675
0.06568424 -0.01414671
0.06962899 -0.01452571
0.07367992 -0.01489271
0.07783604 -0.01524666
0.08209632 -0.01558654
0.08645971 -0.01591134
0.09092514 -0.01622007
0.09549150 -0.01651178
0.10015767 -0.01678553
0.10492249 -0.01704047
0.10978480 -0.01727576
0.11474338 -0.01749062
0.11979702 -0.01768434
0.12494447 -0.01785628
0.13018445 -0.01800586
0.13551569 -0.01813256
0.14093685 -0.01823596
0.14644661 -0.01831572
0.15204360 -0.01837158
0.15772645 -0.01840335
0.16349374 -0.01841095
0.16934407 -0.01839437
0.17527598 -0.01835372
0.18128801 -0.01828916
0.18737867 -0.01820097
0.19354647 -0.01808951
0.19978989 -0.01795521
0.20610737 -0.01779861
0.21249737 -0.01762033
0.21895831 -0.01742105
0.22548859 -0.01720153
0.23208660 -0.01696263
0.23875072 -0.01670524
0.24547929 -0.01643033
0.25227067 -0.01613894
0.25912316 -0.01583214
0.26603509 -0.01551105
0.27300475 -0.01517685
0.28003042 -0.01483074
0.28711035 -0.01447395
0.29424282 -0.01410773
0.30142605 -0.01373336
0.30865828 -0.01335212
0.31593772 -0.01296529
0.32326258 -0.01257415
0.33063104 -0.01217997
0.33804129 -0.01178403
0.34549150 -0.01138754
0.35297984 -0.01099173
0.36050445 -0.01059777
0.36806348 -0.01020682
0.37565506 -0.00981996
0.38327732 -0.00943827
0.39092838 -0.00906274
0.39860635 -0.00869433
0.40630934 -0.00833394
0.41403545 -0.00798240
0.42178277 -0.00764048
0.42954938 -0.00730890
0.43733338 -0.00698829
