sample_068
1.00000000 0.00000001
0.99993832 0.00001335
0.99975328 0.00005332
0.99944494 0.00011985
0.99901336 0.00021282
0.99845867 0.00033205
0.99778098 0.00047733
0.99698048 0.00064838
0.99605735 0.00084489
0.99501183 0.00106652
0.99384417 0.00131286
0.99255466 0.00158348
0.99114363 0.00187793
0.98961141 0.00219570
0.98795838 0.00253627
0.98618496 0.00289909
0.98429158 0.00328359
0.98227871 0.00368919
0.98014684 0.00411528
0.97789651 0.00456125
0.97552826 0.00502649
0.97304268 0.00551038
0.97044038 0.00601229
0.96772202 0.00653161
0.96488824 0.00706773
0.96193977 0.00762006
0.95887731 0.00818801
0.95570164 0.00877101
0.95241353 0.00936850
0.94901379 0.00997997
0.94550326 0.01060490
0.94188282 0.01124281
0.93815334 0.01189324
0.93431576 0.01255576
0.93037101 0.01322997
0.92632008 0.01391548
0.92216396 0.01461194
0.91790368 0.01531904
0.91354029 0.01603646
0.90907486 0.01676394
0.90450850 0.01750121
0.89984233 0.01824806
0.89507751 0.01900428
0.89021520 0.01976966
0.88525662 0.02054403
0.88020298 0.02132722
0.87505553 0.02211907
0.86981555 0.02291944
0.86448431 0.02372817
0.85906315 0.02454511
0.85355339 0.02537012
0.84795640 0.02620302
0.84227355 0.02704366
0.83650626 0.02789183
0.83065593 0.02874735
0.82472402 0.02960998
0.81871199 0.03047948
0.81262133 0.03135557
0.80645353 0.03223795
0.80021011 0.03312628
0.79389263 0.03402019
0.78750263 0.03491928
0.78104169 0.03582309
0.77451141 0.03673114
0.76791340 0.03764290
0.76124928 0.03855780
0.75452071 0.03947523
0.74772933 0.04039453
0.74087684 0.04131501
0.73396491 0.04223592
0.72699525 0.04315648
0.71996958 0.04407586
0.71288965 0.04499322
0.70575718 0.04590766
0.69857395 0.04681823
0.69134172 0.04772399
0.68406228 0.04862394
0.67673742 0.04951707
0.66936896 0.05040233
0.66195871 0.05127868
0.65450850 0.05214503
0.64702016 0.05300032
0.63949555 0.05384345
0.63193652 0.05467334
0.62434494 0.05548889
0.61672268 0.05628903
0.60907162 0.05707268
0.60139365 0.05783881
0.59369066 0.05858636
0.58596455 0.05931433
0.57821723 0.06002174
0.57045062 0.06070764
0.56266662 0.06137112
0.55486716 0.06201131
0.54705416 0.06262737
0.53922955 0.06321853
0.53139526 0.06378405
0.52355323 0.06432325
0.51570538 0.06483550
0.50785366 0.06532023
0.50000000 0.06577694
0.49214634 0.06620516
0.48429462 0.06660450
0.47644677 0.06697464
0.46860474 0.06731530
0.46077045 0.06762628
0.45294584 0.06790741
0.44513284 0.06815863
0.43733338 0.06837988
0.42954938 0.06857121
0.42178277 0.06873269
0.41403545 0.06886446
0.40630934 0.06896670
0.39860635 0.06903965
0.39092838 0.06908360
0.38327732 0.06909885
0.37565506 0.06908578
0.36806348 0.06904478
0.36050445 0.06897628
0.35297984 0.06888074
0.34549150 0.06875865
0.33804129 0.06861049
0.33063104 0.06843681
0.32326258 0.06823812
0.31593772 0.06801497
0.30865828 0.06776791
0.30142605 0.06749750
0.29424282 0.06720427
0.28711035 0.06688878
0.28003042 0.06655156
0.27300475 0.06619312
0.26603509 0.06581399
0.25912316 0.06541465
0.25227067 0.06499557
0.24547929 0.06455721
0.23875072 0.06409999
0.23208660 0.06362430
0.22548859 0.06313052
0.21895831 0.06261900
0.21249737 0.06209005
0.20610737 0.06154394
0.19978989 0.06098095
0.19354647 0.06040127
0.18737867 0.05980512
0.18128801 0.05919264
0.17527598 0.05856397
0.16934407 0.05791921
0.16349374 0.05725844
0.15772645 0.05658171
0.15204360 0.05588904
0.14644661 0.05518042
0.14093685 0.05445585
0.13551569 0.05371528
0.13018445 0.05295866
0.12494447 0.05218592
0.11979702 0.05139698
0.11474338 0.05059174
0.10978480 0.04977012
0.10492249 0.04893200
0.10015767 0.04807730
0.09549150 0.04720591
0.09092514 0.04631773
0.08645971 0.04541267
0.08209632 0.04449067
0.07783604 0.04355165
0.07367992 0.04259556
0.06962899 0.04162236
0.06568424 0.04063205
0.06184666 0.03962463
0.05811718 0.03860014
0.05449674 0.03755863
0.05098621 0.03650018
0.04758647 0.03542491
0.04429836 0.03433297
0.04112269 0.03322454
0.03806023 0.03209982
0.03511176 0.03095906
0.03227798 0.02980253
0.02955962 0.02863056
0.02695732 0.02744350
0.02447174 0.02624172
0.02210349 0.02502565
0.01985316 0.02379576
0.01772129 0.02255252
0.01570842 0.02129646
0.01381504 0.02002815
0.01204162 0.01874817
0.01038859 0.01745716
0.00885637 0.01615576
0.00744534 0.01484465
0.00615583 0.01352454
0.00498817 0.01219618
0.00394265 0.01086030
0.00301952 0.00951770
0.00221902 0.00816917
0.00154133 0.00681553
0.00098664 0.00545760
0.00055506 0.00409622
0.00024672 0.00273226
0.00006168 0.00136656
0.00000000 0.00000000
0.00006168 -0.00099832
0.00024672 -0.00199461
0.00055506 -0.00298686
0.00098664 -0.00397306
0.00154133 -0.00495124
0.00221902 -0.00591945
0.00301952 -0.00687579
0.00394265 -0.00781841
0.00498817 -0.00874550
0.00615583 -0.00965533
0.00744534 -0.01054623
0.00885637 -0.01141660
0.01038859 -0.01226493
0.01204162 -0.01308979
0.01381504 -0.01388985
0.01570842 -0.01466386
0.01772129 -0.01541066
0.01985316 -0.01612923
0.02210349 -0.01681861
0.02447174 -0.01747796
0.02695732 -0.01810655
0.02955962 -0.01870376
0.03227798 -0.01926905
0.03511176 -0.01980203
0.03806023 -0.02030236
0.04112269 -0.02076985
0.04429836 -0.02120439
0.04758647 -0.02160596
0.05098621 -0.02197464
0.05449674 -0.02231062
0.05811718 -0.02261416
0.06184666 -0.02288559
0.06568424 -0.02312534
0.06962899 -0.02333391
0.07367992 -0.02351186
0.07783604 -0.02365982
0.08209632 -0.02377848
0.08645971 -0.02386859
0.09092514 -0.02393092
0.09549150 -0.02396631
0.10015767 -0.02397563
0.10492249 -0.02395978
0.10978480 -0.02391968
0.11474338 -0.02385628
0.11979702 -0.02377056
0.12494447 -0.02366349
0.13018445 -0.02353606
0.13551569 -0.02338926
0.14093685 -0.02322409
0.14644661 -0.02304154
0.15204360 -0.02284260
0.15772645 -0.02262824
0.16349374 -0.02239943
0.16934407 -0.02215714
0.17527598 -0.02190229
0.18128801 -0.02163582
0.18737867 -0.02135864
0.19354647 -0.02107163
0.19978989 -0.02077567
0.20610737 -0.02047161
0.21249737 -0.02016029
0.21895831 -0.01984252
0.22548859 -0.01951909
0.23208660 -0.01919079
0.23875072 -0.01885837
0.24547929 -0.01852258
0.25227067 -0.01818415
0.25912316 -0.01784379
0.26603509 -0.01750219
0.27300475 -0.01716003
0.28003042 -0.01681799
0.28711035 -0.01647671
0.29424282 -0.01613686
0.30142605 -0.01579904
0.30865828 -0.01546390
0.31593772 -0.01513203
0.32326258 -0.01480404
0.33063104 -0.01448051
0.33804129 -0.01416201
0.34549150 -0.01384912
0.35297984 -0.01354238
0.36050445 -0.01324233
0.36806348 -0.01294949
0.37565506 -0.01266437
0.38327732 -0.01238745
0.39092838 -0.01211921
0.39860635 -0.01186010
0.40630934 -0.01161053
0.41403545 -0.01137092
0.42178277 -0.01114164
0.42954938 -0.01092303
0.43733338 -0.01071542
0.44513284 -0.01051908
0.45294584 -0.01033425
0.46077045 -0.01016116
0.46860474 -0.00999997
0.47644677 -0.00985082
0.48429462 -0.00971378
0.49214634 -0.00958889
0.50000000 -0.00947617
0.50785366 -0.00937554
0.51570538 -0.00928692
0.52355323 -0.00921014
0.53139526 -0.00914502
0.53922955 -0.00909130
0.54705416 -0.00904867
0.55486716 -0.00901680
0.56266662 -0.00899527
0.57045062 -0.00898365
0.57821723 -0.00898143
0.58596455 -0.00898809
0.59369066 -0.00900303
0.60139365 -0.00902563
0.60907162 -0.00905524
0.61672268 -0.00909116
0.62434494 -0.00913266
0.63193652 -0.00917899
0.63949555 -0.00922936
0.64702016 -0.00928298
0.65450850 -0.00933902
0.66195871 -0.00939667
0.66936896 -0.00945508
0.67673742 -0.00951341
0.68406228 -0.00957083
0.69134172 -0.00962650
0.69857395 -0.00967961
0.70575718 -0.00972935
0.71288965 -0.00977493
0.71996958 -0.00981559
0.72699525 -0.00985061
0.73396491 -0.00987928
0.74087684 -0.00990094
0.74772933 -0.00991497
0.75452071 -0.00992080
0.76124928 -0.00991789
0.76791340 -0.00990577
0.77451141 -0.00988401
0.78104169 -0.00985223
0.78750263 -0.00981012
0.79389263 -0.00975743
0.80021011 -0.00969395
0.80645353 -0.00961954
0.81262133 -0.00953413
0.81871199 -0.00943769
0.82472402 -0.00933027
0.83065593 -0.00921196
0.83650626 -0.00908292
0.84227355 -0.00894335
0.84795640 -0.00879353
0.85355339 -0.00863376
0.85906315 -0.00846441
0.86448431 -0.00828590
0.86981555 -0.00809866
0.87505553 -0.00790320
0.88020298 -0.00770003
0.88525662 -0.00748974
0.89021520 -0.00727289
0.89507751 -0.00705011
0.89984233 -0.00682203
0.90450850 -0.00658931
0.90907486 -0.00635261
0.91354029 -0.00611261
