sample_1281
1.00000000 0.00000001
0.99993832 0.00000815
0.99975328 0.00003253
0.99944494 0.00007314
0.99901336 0.00012994
0.99845867 0.00020284
0.99778098 0.00029178
0.99698048 0.00039665
0.99605735 0.00051735
0.99501183 0.00065373
0.99384417 0.00080567
0.99255466 0.00097300
0.99114363 0.00115556
0.98961141 0.00135318
0.98795838 0.00156569
0.98618496 0.00179288
0.98429158 0.00203459
0.98227871 0.00229061
0.98014684 0.00256076
0.97789651 0.00284486
0.97552826 0.00314272
0.97304268 0.00345417
0.97044038 0.00377905
0.96772202 0.00411721
0.96488824 0.00446850
0.96193977 0.00483280
0.95887731 0.00521000
0.95570164 0.00560002
0.95241353 0.00600278
0.94901379 0.00641824
0.94550326 0.00684637
0.94188282 0.00728717
0.93815334 0.00774066
0.93431576 0.00820690
0.93037101 0.00868596
0.92632008 0.00917794
0.92216396 0.00968296
0.91790368 0.01020119
0.91354029 0.01073280
0.90907486 0.01127799
0.90450850 0.01183700
0.89984233 0.01241007
0.89507751 0.01299748
0.89021520 0.01359951
0.88525662 0.01421647
0.88020298 0.01484869
0.87505553 0.01549651
0.86981555 0.01616026
0.86448431 0.01684031
0.85906315 0.01753700
0.85355339 0.01825069
0.84795640 0.01898173
0.84227355 0.01973047
0.83650626 0.02049724
0.83065593 0.02128235
0.82472402 0.02208610
0.81871199 0.02290877
0.81262133 0.02375059
0.80645353 0.02461177
0.80021011 0.02549250
0.79389263 0.02639290
0.78750263 0.02731305
0.78104169 0.02825298
0.77451141 0.02921269
0.76791340 0.03019207
0.76124928 0.03119100
0.75452071 0.03220926
0.74772933 0.03324656
0.74087684 0.03430256
0.73396491 0.03537681
0.72699525 0.03646882
0.71996958 0.03757798
0.71288965 0.03870361
0.70575718 0.03984495
0.69857395 0.04100114
0.69134172 0.04217126
0.68406228 0.04335426
0.67673742 0.04454903
0.66936896 0.04575436
0.66195871 0.04696895
0.65450850 0.04819142
0.64702016 0.04942031
0.63949555 0.05065407
0.63193652 0.05189106
0.62434494 0.05312957
0.61672268 0.05436784
0.60907162 0.05560400
0.60139365 0.05683614
0.59369066 0.05806228
0.58596455 0.05928040
0.57821723 0.06048842
0.57045062 0.06168421
0.56266662 0.06286563
0.55486716 0.06403046
0.54705416 0.06517652
0.53922955 0.06630157
0.53139526 0.06740338
0.52355323 0.06847971
0.51570538 0.06952833
0.50785366 0.07054703
0.50000000 0.07153363
0.49214634 0.07248597
0.48429462 0.07340193
0.47644677 0.07427943
0.46860474 0.07511646
0.46077045 0.07591108
0.45294584 0.07666139
0.44513284 0.07736560
0.43733338 0.07802199
