sample_348
1.00000000 0.00000001
0.99993832 0.00000810
0.99975328 0.00003237
0.99944494 0.00007283
0.99901336 0.00012951
0.99845867 0.00020245
0.99778098 0.00029168
0.99698048 0.00039727
0.99605735 0.00051928
0.99501183 0.00065777
0.99384417 0.00081284
0.99255466 0.00098456
0.99114363 0.00117302
0.98961141 0.00137834
0.98795838 0.00160062
0.98618496 0.00183996
0.98429158 0.00209648
0.98227871 0.00237031
0.98014684 0.00266155
0.97789651 0.00297034
0.97552826 0.00329680
0.97304268 0.00364105
0.97044038 0.00400322
0.96772202 0.00438342
0.96488824 0.00478177
0.96193977 0.00519839
0.95887731 0.00563339
0.95570164 0.00608687
0.95241353 0.00655892
0.94901379 0.00704964
0.94550326 0.00755911
0.94188282 0.00808740
0.93815334 0.00863458
0.93431576 0.00920068
0.93037101 0.00978576
0.92632008 0.01038985
0.92216396 0.01101294
0.91790368 0.01165504
0.91354029 0.01231613
0.90907486 0.01299618
0.90450850 0.01369514
0.89984233 0.01441294
0.89507751 0.01514949
0.89021520 0.01590467
0.88525662 0.01667838
0.88020298 0.01747044
0.87505553 0.01828070
0.86981555 0.01910896
0.86448431 0.01995499
0.85906315 0.02081857
0.85355339 0.02169940
0.84795640 0.02259721
0.84227355 0.02351167
0.83650626 0.02444243
0.83065593 0.02538911
0.82472402 0.02635130
0.81871199 0.02732856
0.81262133 0.02832042
0.80645353 0.02932638
0.80021011 0.03034590
0.79389263 0.03137842
0.78750263 0.03242334
0.78104169 0.03348001
0.77451141 0.03454777
0.76791340 0.03562591
0.76124928 0.03671369
0.75452071 0.03781033
0.74772933 0.03891503
0.74087684 0.04002692
0.73396491 0.04114513
0.72699525 0.04226873
0.71996958 0.04339676
0.71288965 0.04452825
0.70575718 0.04566215
0.69857395 0.04679741
0.69134172 0.04793294
0.68406228 0.04906760
0.67673742 0.05020026
0.66936896 0.05132972
0.66195871 0.05245476
0.65450850 0.05357416
0.64702016 0.05468665
0.63949555 0.05579094
0.63193652 0.05688573
0.62434494 0.05796970
0.61672268 0.05904152
0.60907162 0.06009983
0.60139365 0.06114328
0.59369066 0.06217050
0.58596455 0.06318013
0.57821723 0.06417081
0.57045062 0.06514116
0.56266662 0.06608984
0.55486716 0.06701551
0.54705416 0.06791682
0.53922955 0.06879249
0.53139526 0.06964120
0.52355323 0.07046172
0.51570538 0.07125279
0.50785366 0.07201323
0.50000000 0.07274187
0.49214634 0.07343759
0.48429462 0.07409931
0.47644677 0.07472602
0.46860474 0.07531672
0.46077045 0.07587050
0.45294584 0.07638650
0.44513284 0.07686392
0.43733338 0.07730200
0.42954938 0.07770008
0.42178277 0.07805755
0.41403545 0.07837387
0.40630934 0.07864859
0.39860635 0.07888129
0.39092838 0.07907168
0.38327732 0.07921949
0.37565506 0.07932458
0.36806348 0.07938683
0.36050445 0.07940624
0.35297984 0.07938287
0.34549150 0.07931684
0.33804129 0.07920837
0.33063104 0.07905773
0.32326258 0.07886527
0.31593772 0.07863141
0.30865828 0.07835663
0.30142605 0.07804148
0.29424282 0.07768656
0.28711035 0.07729255
0.28003042 0.07686016
0.27300475 0.07639017
0.26603509 0.07588339
0.25912316 0.07534069
0.25227067 0.07476298
0.24547929 0.07415119
0.23875072 0.07350630
0.23208660 0.07282931
0.22548859 0.07212123
0.21895831 0.07138312
0.21249737 0.07061603
0.20610737 0.06982102
0.19978989 0.06899918
0.19354647 0.06815159
0.18737867 0.06727931
0.18128801 0.06638342
0.17527598 0.06546499
0.16934407 0.06452506
0.16349374 0.06356467
0.15772645 0.06258483
0.15204360 0.06158655
0.14644661 0.06057077
0.14093685 0.05953847
0.13551569 0.05849053
0.13018445 0.05742785
0.12494447 0.05635128
0.11979702 0.05526164
0.11474338 0.05415970
0.10978480 0.05304621
0.10492249 0.05192188
0.10015767 0.05078738
0.09549150 0.04964335
0.09092514 0.04849038
0.08645971 0.04732903
0.08209632 0.04615983
0.07783604 0.04498328
0.07367992 0.04379982
0.06962899 0.04260988
0.06568424 0.04141385
0.06184666 0.04021210
0.05811718 0.03900496
0.05449674 0.03779274
0.05098621 0.03657572
0.04758647 0.03535416
0.04429836 0.03412829
0.04112269 0.03289835
0.03806023 0.03166454
0.03511176 0.03042703
0.03227798 0.02918601
0.02955962 0.02794164
0.02695732 0.02669408
0.02447174 0.02544347
0.02210349 0.02418994
0.01985316 0.02293365
0.01772129 0.02167471
0.01570842 0.02041326
0.01381504 0.01914943
0.01204162 0.01788335
0.01038859 0.01661515
0.00885637 0.01534497
0.00744534 0.01407292
0.00615583 0.01279917
0.00498817 0.01152384
0.00394265 0.01024708
0.00301952 0.00896905
0.00221902 0.00768988
0.00154133 0.00640974
0.00098664 0.00512878
0.00055506 0.00384716
0.00024672 0.00256505
0.00006168 0.00128261
0.00000000 0.00000000
0.00006168 -0.00080180
0.00024672 -0.00160295
0.00055506 -0.00240278
0.00098664 -0.00320065
0.00154133 -0.00399589
0.00221902 -0.00478785
0.00301952 -0.00557588
0.00394265 -0.00635934
0.00498817 -0.00713755
0.00615583 -0.00790990
0.00744534 -0.00867571
0.00885637 -0.00943436
0.01038859 -0.01018521
0.01204162 -0.01092761
0.01381504 -0.01166094
0.01570842 -0.01238457
0.01772129 -0.01309787
0.01985316 -0.01380024
0.02210349 -0.01449105
0.02447174 -0.01516970
0.02695732 -0.01583560
0.02955962 -0.01648815
0.03227798 -0.01712678
0.03511176 -0.01775091
0.03806023 -0.01835998
0.04112269 -0.01895343
0.04429836 -0.01953074
0.04758647 -0.02009136
0.05098621 -0.02063480
0.05449674 -0.02116054
0.05811718 -0.02166811
0.06184666 -0.02215704
0.06568424 -0.02262689
0.06962899 -0.02307723
0.07367992 -0.02350764
0.07783604 -0.02391775
0.08209632 -0.02430718
0.08645971 -0.02467561
0.09092514 -0.02502272
0.09549150 -0.02534822
0.10015767 -0.02565185
0.10492249 -0.02593338
0.10978480 -0.02619262
0.11474338 -0.02642940
0.11979702 -0.02664358
0.12494447 -0.02683506
0.13018445 -0.02700379
0.13551569 -0.02714973
0.14093685 -0.02727289
0.14644661 -0.02737332
0.15204360 -0.02745110
0.15772645 -0.02750636
0.16349374 -0.02753926
0.16934407 -0.02755001
0.17527598 -0.02753885
0.18128801 -0.02750608
0.18737867 -0.02745201
0.19354647 -0.02737702
0.19978989 -0.02728151
0.20610737 -0.02716594
0.21249737 -0.02703079
0.21895831 -0.02687658
0.22548859 -0.02670388
0.23208660 -0.02651330
0.23875072 -0.02630545
0.24547929 -0.02608101
0.25227067 -0.02584068
0.25912316 -0.02558519
0.26603509 -0.02531528
0.27300475 -0.02503175
0.28003042 -0.02473539
0.28711035 -0.02442704
0.29424282 -0.02410752
0.30142605 -0.02377770
0.30865828 -0.02343845
0.31593772 -0.02309064
0.32326258 -0.02273516
0.33063104 -0.02237288
0.33804129 -0.02200471
0.34549150 -0.02163152
0.35297984 -0.02125418
0.36050445 -0.02087355
0.36806348 -0.02049050
0.37565506 -0.02010584
0.38327732 -0.01972041
0.39092838 -0.01933498
0.39860635 -0.01895032
0.40630934 -0.01856717
0.41403545 -0.01818624
0.42178277 -0.01780819
0.42954938 -0.01743366
0.43733338 -0.01706325
0.44513284 -0.01669750
0.45294584 -0.01633694
0.46077045 -0.01598204
0.46860474 -0.01563321
0.47644677 -0.01529084
0.48429462 -0.01495525
0.49214634 -0.01462674
