sample_1005
1.00000000 0.00000001
0.99993832 0.00001354
0.99975328 0.00005410
0.99944494 0.00012161
0.99901336 0.00021596
0.99845867 0.00033697
0.99778098 0.00048443
0.99698048 0.00065807
0.99605735 0.00085758
0.99501183 0.00108260
0.99384417 0.00133275
0.99255466 0.00160757
0.99114363 0.00190659
0.98961141 0.00222928
0.98795838 0.00257510
0.98618496 0.00294345
0.98429158 0.00333371
0.98227871 0.00374523
0.98014684 0.00417732
0.97789651 0.00462929
0.97552826 0.00510039
0.97304268 0.00558989
0.97044038 0.00609702
0.96772202 0.00662100
0.96488824 0.00716104
0.96193977 0.00771633
0.95887731 0.00828608
0.95570164 0.00886947
0.95241353 0.00946569
0.94901379 0.01007394
0.94550326 0.01069343
0.94188282 0.01132335
0.93815334 0.01196293
0.93431576 0.01261141
0.93037101 0.01326804
0.92632008 0.01393209
0.92216396 0.01460285
0.91790368 0.01527965
0.91354029 0.01596183
0.90907486 0.01664876
0.90450850 0.01733986
0.89984233 0.01803457
0.89507751 0.01873235
0.89021520 0.01943272
0.88525662 0.02013523
0.88020298 0.02083947
0.87505553 0.02154506
0.86981555 0.02225167
0.86448431 0.02295901
0.85906315 0.02366684
0.85355339 0.02437494
0.84795640 0.02508315
0.84227355 0.02579134
0.83650626 0.02649944
0.83065593 0.02720739
0.82472402 0.02791520
0.81871199 0.02862289
0.81262133 0.02933053
0.80645353 0.03003823
0.80021011 0.03074611
0.79389263 0.03145435
0.78750263 0.03216314
0.78104169 0.03287268
0.77451141 0.03358323
0.76791340 0.03429503
0.76124928 0.03500836
0.75452071 0.03572350
0.74772933 0.03644076
0.74087684 0.03716042
0.73396491 0.03788278
0.72699525 0.03860815
0.71996958 0.03933681
0.71288965 0.04006903
0.70575718 0.04080509
0.69857395 0.04154522
0.69134172 0.04228964
0.68406228 0.04303855
0.67673742 0.04379209
0.66936896 0.04455039
0.66195871 0.04531353
0.65450850 0.04608154
0.64702016 0.04685442
0.63949555 0.04763209
0.63193652 0.04841443
0.62434494 0.04920127
0.61672268 0.04999235
0.60907162 0.05078736
0.60139365 0.05158594
0.59369066 0.05238762
0.58596455 0.05319190
0.57821723 0.05399818
0.57045062 0.05480578
0.56266662 0.05561396
0.55486716 0.05642191
0.54705416 0.05722871
0.53922955 0.05803340
0.53139526 0.05883492
0.52355323 0.05963214
0.51570538 0.06042387
0.50785366 0.06120883
0.50000000 0.06198569
0.49214634 0.06275304
0.48429462 0.06350941
0.47644677 0.06425328
0.46860474 0.06498307
0.46077045 0.06569715
0.45294584 0.06639384
0.44513284 0.06707144
0.43733338 0.06772820
0.42954938 0.06836235
0.42178277 0.06897211
0.41403545 0.06955566
0.40630934 0.07011120
0.39860635 0.07063693
0.39092838 0.07113105
0.38327732 0.07159177
0.37565506 0.07201735
0.36806348 0.07240606
0.36050445 0.07275623
0.35297984 0.07306622
0.34549150 0.07333447
0.33804129 0.07355947
0.33063104 0.07373979
0.32326258 0.07387408
0.31593772 0.07396109
0.30865828 0.07399964
0.30142605 0.07398868
0.29424282 0.07392726
0.28711035 0.07381454
0.28003042 0.07364983
0.27300475 0.07343253
0.26603509 0.07316219
0.25912316 0.07283851
0.25227067 0.07246131
0.24547929 0.07203056
0.23875072 0.07154639
0.23208660 0.07100906
0.22548859 0.07041898
0.21895831 0.06977673
0.21249737 0.06908301
0.20610737 0.06833870
0.19978989 0.06754479
0.19354647 0.06670245
0.18737867 0.06581298
0.18128801 0.06487780
0.17527598 0.06389847
0.16934407 0.06287670
0.16349374 0.06181428
0.15772645 0.06071315
0.15204360 0.05957533
0.14644661 0.05840296
0.14093685 0.05719824
0.13551569 0.05596349
0.13018445 0.05470107
0.12494447 0.05341341
0.11979702 0.05210298
0.11474338 0.05077232
0.10978480 0.04942395
0.10492249 0.04806046
0.10015767 0.04668440
0.09549150 0.04529834
0.09092514 0.04390482
0.08645971 0.04250635
0.08209632 0.04110541
0.07783604 0.03970442
0.07367992 0.03830573
0.06962899 0.03691163
0.06568424 0.03552430
0.06184666 0.03414585
0.05811718 0.03277828
0.05449674 0.03142346
0.05098621 0.03008315
0.04758647 0.02875897
0.04429836 0.02745242
0.04112269 0.02616484
0.03806023 0.02489742
0.03511176 0.02365119
0.03227798 0.02242704
0.02955962 0.02122567
0.02695732 0.02004765
0.02447174 0.01889334
0.02210349 0.01776298
0.01985316 0.01665659
0.01772129 0.01557408
0.01570842 0.01451515
0.01381504 0.01347938
0.01204162 0.01246615
0.01038859 0.01147473
0.00885637 0.01050421
0.00744534 0.00955358
0.00615583 0.00862165
0.00498817 0.00770716
0.00394265 0.00680869
0.00301952 0.00592475
0.00221902 0.00505372
0.00154133 0.00419392
0.00098664 0.00334360
0.00055506 0.00250094
0.00024672 0.00166406
0.00006168 0.00083106
0.00000000 0.00000000
0.00006168 -0.00072479
0.00024672 -0.00144848
0.00055506 -0.00216998
0.00098664 -0.00288821
0.00154133 -0.00360209
0.00221902 -0.00431057
0.00301952 -0.00501261
0.00394265 -0.00570719
0.00498817 -0.00639333
0.00615583 -0.00707006
0.00744534 -0.00773646
0.00885637 -0.00839162
0.01038859 -0.00903471
0.01204162 -0.00966489
0.01381504 -0.01028140
0.01570842 -0.01088350
0.01772129 -0.01147051
0.01985316 -0.01204179
0.02210349 -0.01259674
0.02447174 -0.01313483
0.02695732 -0.01365556
0.02955962 -0.01415847
0.03227798 -0.01464318
0.03511176 -0.01510932
0.03806023 -0.01555660
0.04112269 -0.01598475
0.04429836 -0.01639356
0.04758647 -0.01678286
0.05098621 -0.01715253
0.05449674 -0.01750247
0.05811718 -0.01783264
0.06184666 -0.01814302
0.06568424 -0.01843363
0.06962899 -0.01870454
0.07367992 -0.01895582
0.07783604 -0.01918759
0.08209632 -0.01939998
0.08645971 -0.01959316
0.09092514 -0.01976731
0.09549150 -0.01992264
0.10015767 -0.02005936
0.10492249 -0.02017770
0.10978480 -0.02027792
0.11474338 -0.02036028
0.11979702 -0.02042504
0.12494447 -0.02047250
0.13018445 -0.02050292
0.13551569 -0.02051661
0.14093685 -0.02051386
0.14644661 -0.02049498
0.15204360 -0.02046028
0.15772645 -0.02041005
0.16349374 -0.02034463
0.16934407 -0.02026432
0.17527598 -0.02016945
0.18128801 -0.02006034
0.18737867 -0.01993732
0.19354647 -0.01980072
0.19978989 -0.01965087
0.20610737 -0.01948812
0.21249737 -0.01931282
0.21895831 -0.01912531
0.22548859 -0.01892596
0.23208660 -0.01871515
0.23875072 -0.01849324
0.24547929 -0.01826062
0.25227067 -0.01801770
0.25912316 -0.01776488
0.26603509 -0.01750257
0.27300475 -0.01723122
0.28003042 -0.01695127
0.28711035 -0.01666316
0.29424282 -0.01636737
0.30142605 -0.01606438
0.30865828 -0.01575468
0.31593772 -0.01543876
0.32326258 -0.01511716
0.33063104 -0.01479038
0.33804129 -0.01445896
0.34549150 -0.01412345
0.35297984 -0.01378440
0.36050445 -0.01344235
0.36806348 -0.01309787
0.37565506 -0.01275151
0.38327732 -0.01240384
0.39092838 -0.01205543
0.39860635 -0.01170681
0.40630934 -0.01135856
0.41403545 -0.01101121
0.42178277 -0.01066531
0.42954938 -0.01032136
0.43733338 -0.00997988
