sample_325
1.00000000 0.00000001
0.99993832 0.00000598
0.99975328 0.00002388
0.99944494 0.00005378
0.99901336 0.00009580
0.99845867 0.00015007
0.99778098 0.00021679
0.99698048 0.00029616
0.99605735 0.00038847
0.99501183 0.00049400
0.99384417 0.00061309
0.99255466 0.00074610
0.99114363 0.00089343
0.98961141 0.00105549
0.98795838 0.00123274
0.98618496 0.00142564
0.98429158 0.00163468
0.98227871 0.00186037
0.98014684 0.00210321
0.97789651 0.00236373
0.97552826 0.00264246
0.97304268 0.00293993
0.97044038 0.00325667
0.96772202 0.00359320
0.96488824 0.00395004
0.96193977 0.00432768
0.95887731 0.00472661
0.95570164 0.00514728
0.95241353 0.00559014
0.94901379 0.00605559
0.94550326 0.00654400
0.94188282 0.00705572
0.93815334 0.00759103
0.93431576 0.00815021
0.93037101 0.00873345
0.92632008 0.00934092
0.92216396 0.00997273
0.91790368 0.01062894
0.91354029 0.01130954
0.90907486 0.01201448
0.90450850 0.01274364
0.89984233 0.01349684
0.89507751 0.01427383
0.89021520 0.01507431
0.88525662 0.01589792
0.88020298 0.01674422
0.87505553 0.01761271
0.86981555 0.01850283
0.86448431 0.01941396
0.85906315 0.02034542
0.85355339 0.02129646
0.84795640 0.02226629
0.84227355 0.02325404
0.83650626 0.02425880
0.83065593 0.02527963
0.82472402 0.02631550
0.81871199 0.02736537
0.81262133 0.02842814
0.80645353 0.02950269
0.80021011 0.03058785
0.79389263 0.03168244
0.78750263 0.03278524
0.78104169 0.03389502
0.77451141 0.03501051
0.76791340 0.03613047
0.76124928 0.03725363
0.75452071 0.03837871
0.74772933 0.03950444
0.74087684 0.04062956
0.73396491 0.04175283
0.72699525 0.04287300
0.71996958 0.04398885
0.71288965 0.04509920
0.70575718 0.04620286
0.69857395 0.04729871
0.69134172 0.04838562
0.68406228 0.04946253
0.67673742 0.05052840
0.66936896 0.05158224
0.66195871 0.05262307
0.65450850 0.05364998
0.64702016 0.05466210
0.63949555 0.05565860
0.63193652 0.05663869
0.62434494 0.05760161
0.61672268 0.05854667
0.60907162 0.05947319
0.60139365 0.06038056
0.59369066 0.06126817
0.58596455 0.06213548
0.57821723 0.06298197
0.57045062 0.06380714
0.56266662 0.06461054
0.55486716 0.06539171
0.54705416 0.06615025
0.53922955 0.06688574
0.53139526 0.06759780
0.52355323 0.06828606
0.51570538 0.06895014
0.50785366 0.06958967
0.50000000 0.07020429
0.49214634 0.07079361
0.48429462 0.07135727
0.47644677 0.07189487
0.46860474 0.07240600
0.46077045 0.07289026
0.45294584 0.07334719
0.44513284 0.07377635
0.43733338 0.07417726
0.42954938 0.07454942
0.42178277 0.07489230
0.41403545 0.07520536
0.40630934 0.07548803
0.39860635 0.07573972
0.39092838 0.07595981
0.38327732 0.07614768
0.37565506 0.07630267
0.36806348 0.07642412
0.36050445 0.07651136
0.35297984 0.07656370
0.34549150 0.07658046
0.33804129 0.07656096
0.33063104 0.07650451
0.32326258 0.07641045
0.31593772 0.07627812
0.30865828 0.07610690
0.30142605 0.07589619
0.29424282 0.07564543
0.28711035 0.07535409
0.28003042 0.07502170
0.27300475 0.07464784
0.26603509 0.07423214
0.25912316 0.07377433
0.25227067 0.07327418
0.24547929 0.07273156
0.23875072 0.07214640
0.23208660 0.07151876
0.22548859 0.07084876
0.21895831 0.07013664
0.21249737 0.06938275
0.20610737 0.06858752
0.19978989 0.06775151
0.19354647 0.06687541
0.18737867 0.06595998
0.18128801 0.06500614
0.17527598 0.06401490
0.16934407 0.06298739
0.16349374 0.06192485
0.15772645 0.06082865
0.15204360 0.05970023
0.14644661 0.05854118
0.14093685 0.05735315
0.13551569 0.05613790
0.13018445 0.05489728
0.12494447 0.05363321
0.11979702 0.05234769
0.11474338 0.05104279
0.10978480 0.04972062
0.10492249 0.04838334
0.10015767 0.04703315
0.09549150 0.04567227
0.09092514 0.04430295
0.08645971 0.04292741
0.08209632 0.04154789
0.07783604 0.04016659
0.07367992 0.03878570
0.06962899 0.03740735
0.06568424 0.03603362
0.06184666 0.03466651
0.05811718 0.03330797
0.05449674 0.03195983
0.05098621 0.03062385
0.04758647 0.02930166
0.04429836 0.02799478
0.04112269 0.02670460
0.03806023 0.02543239
0.03511176 0.02417926
0.03227798 0.02294618
0.02955962 0.02173396
0.02695732 0.02054326
0.02447174 0.01937458
0.02210349 0.01822825
0.01985316 0.01710444
0.01772129 0.01600315
0.01570842 0.01492422
0.01381504 0.01386733
0.01204162 0.01283198
0.01038859 0.01181755
0.00885637 0.01082323
0.00744534 0.00984809
0.00615583 0.00889106
0.00498817 0.00795093
0.00394265 0.00702638
0.00301952 0.00611597
0.00221902 0.00521817
0.00154133 0.00433133
0.00098664 0.00345377
0.00055506 0.00258370
0.00024672 0.00171929
0.00006168 0.00085869
0.00000000 0.00000000
0.00006168 -0.00066973
0.00024672 -0.00133884
0.00055506 -0.00200670
0.00098664 -0.00267271
0.00154133 -0.00333625
0.00221902 -0.00399672
0.00301952 -0.00465353
0.00394265 -0.00530612
0.00498817 -0.00595393
0.00615583 -0.00659640
0.00744534 -0.00723304
0.00885637 -0.00786332
0.01038859 -0.00848679
0.01204162 -0.00910297
0.01381504 -0.00971146
0.01570842 -0.01031184
0.01772129 -0.01090374
0.01985316 -0.01148682
0.02210349 -0.01206074
0.02447174 -0.01262523
0.02695732 -0.01318001
0.02955962 -0.01372485
0.03227798 -0.01425954
0.03511176 -0.01478389
0.03806023 -0.01529775
0.04112269 -0.01580098
0.04429836 -0.01629348
0.04758647 -0.01677516
0.05098621 -0.01724595
0.05449674 -0.01770580
0.05811718 -0.01815470
0.06184666 -0.01859262
0.06568424 -0.01901956
0.06962899 -0.01943555
0.07367992 -0.01984061
0.07783604 -0.02023478
0.08209632 -0.02061809
0.08645971 -0.02099059
0.09092514 -0.02135234
0.09549150 -0.02170339
0.10015767 -0.02204379
0.10492249 -0.02237358
0.10978480 -0.02269283
0.11474338 -0.02300157
0.11979702 -0.02329983
0.12494447 -0.02358765
0.13018445 -0.02386505
0.13551569 -0.02413205
0.14093685 -0.02438863
0.14644661 -0.02463480
0.15204360 -0.02487054
0.15772645 -0.02509582
0.16349374 -0.02531059
0.16934407 -0.02551480
0.17527598 -0.02570839
0.18128801 -0.02589128
0.18737867 -0.02606339
0.19354647 -0.02622463
0.19978989 -0.02637489
0.20610737 -0.02651406
0.21249737 -0.02664203
0.21895831 -0.02675867
0.22548859 -0.02686386
0.23208660 -0.02695747
0.23875072 -0.02703937
0.24547929 -0.02710942
0.25227067 -0.02716751
0.25912316 -0.02721351
0.26603509 -0.02724729
0.27300475 -0.02726875
0.28003042 -0.02727777
0.28711035 -0.02727427
0.29424282 -0.02725816
0.30142605 -0.02722937
0.30865828 -0.02718784
0.31593772 -0.02713353
0.32326258 -0.02706641
0.33063104 -0.02698648
0.33804129 -0.02689375
0.34549150 -0.02678824
0.35297984 -0.02667002
0.36050445 -0.02653915
0.36806348 -0.02639572
0.37565506 -0.02623985
0.38327732 -0.02607168
0.39092838 -0.02589136
0.39860635 -0.02569908
0.40630934 -0.02549505
0.41403545 -0.02527948
0.42178277 -0.02505263
0.42954938 -0.02481476
0.43733338 -0.02456615
0.44513284 -0.02430712
0.45294584 -0.02403799
0.46077045 -0.02375909
0.46860474 -0.02347079
0.47644677 -0.02317345
0.48429462 -0.02286747
0.49214634 -0.02255325
0.50000000 -0.02223118
0.50785366 -0.02190169
0.51570538 -0.02156521
0.52355323 -0.02122218
0.53139526 -0.02087302
0.53922955 -0.02051819
0.54705416 -0.02015813
0.55486716 -0.01979329
0.56266662 -0.01942412
0.57045062 -0.01905106
0.57821723 -0.01867456
0.58596455 -0.01829507
0.59369066 -0.01791301
0.60139365 -0.01752883
0.60907162 -0.01714293
0.61672268 -0.01675575
0.62434494 -0.01636769
0.63193652 -0.01597915
0.63949555 -0.01559052
0.64702016 -0.01520219
0.65450850 -0.01481452
0.66195871 -0.01442787
0.66936896 -0.01404260
0.67673742 -0.01365904
0.68406228 -0.01327751
0.69134172 -0.01289834
0.69857395 -0.01252182
0.70575718 -0.01214824
0.71288965 -0.01177789
0.71996958 -0.01141104
0.72699525 -0.01104793
0.73396491 -0.01068883
0.74087684 -0.01033395
0.74772933 -0.00998354
0.75452071 -0.00963779
0.76124928 -0.00929692
0.76791340 -0.00896112
0.77451141 -0.00863058
0.78104169 -0.00830546
0.78750263 -0.00798594
0.79389263 -0.00767217
0.80021011 -0.00736430
0.80645353 -0.00706246
0.81262133 -0.00676679
0.81871199 -0.00647740
0.82472402 -0.00619440
0.83065593 -0.00591791
0.83650626 -0.00564801
0.84227355 -0.00538479
0.84795640 -0.00512833
0.85355339 -0.00487869
0.85906315 -0.00463593
0.86448431 -0.00440010
0.86981555 -0.00417125
0.87505553 -0.00394940
0.88020298 -0.00373456
0.88525662 -0.00352677
0.89021520 -0.00332601
0.89507751 -0.00313227
0.89984233 -0.00294555
0.90450850 -0.00276581
0.90907486 -0.00259300
0.91354029 -0.00242709
0.91790368 -0.00226801
0.92216396 -0.00211569
0.92632008 -0.00197006
0.93037101 -0.00183102
0.93431576 -0.00169847
0.93815334 -0.00157231
0.94188282 -0.00145242
0.94550326 -0.00133868
0.94901379 -0.00123094
0.95241353 -0.00112907
0.95570164 -0.00103292
0.95887731 -0.00094234
0.96193977 -0.00085716
0.96488824 -0.00077722
0.96772202 -0.00070235
0.97044038 -0.00063237
0.97304268 -0.00056711
0.97552826 -0.00050639
0.97789651 -0.00045004
0.98014684 -0.00039787
0.98227871 -0.00034971
0.98429158 -0.00030539
0.98618496 -0.00026474
0.98795838 -0.00022758
0.98961141 -0.00019377
0.99114363 -0.00016314
0.99255466 -0.00013555
0.99384417 -0.00011085
0.99501183 -0.00008892
0.99605735 -0.00006964
0.99698048 -0.00005290
0.99778098 -0.00003859
0.99845867 -0.00002664
0.99901336 -0.00001696
0.99944494 -0.00000950
0.99975328 -0.00000420
0.99993832 -0.00000104
1.00000000 0.00000001
