sample_241
1.00000000 0.00000001
0.99993832 0.00000776
0.99975328 0.00003102
0.99944494 0.00006985
0.99901336 0.00012434
0.99845867 0.00019463
0.99778098 0.00028086
0.99698048 0.00038325
0.99605735 0.00050201
0.99501183 0.00063742
0.99384417 0.00078975
0.99255466 0.00095933
0.99114363 0.00114649
0.98961141 0.00135158
0.98795838 0.00157500
0.98618496 0.00181712
0.98429158 0.00207836
0.98227871 0.00235913
0.98014684 0.00265984
0.97789651 0.00298091
0.97552826 0.00332277
0.97304268 0.00368582
0.97044038 0.00407046
0.96772202 0.00447709
0.96488824 0.00490607
0.96193977 0.00535776
0.95887731 0.00583247
0.95570164 0.00633052
0.95241353 0.00685216
0.94901379 0.00739763
0.94550326 0.00796712
0.94188282 0.00856077
0.93815334 0.00917871
0.93431576 0.00982099
0.93037101 0.01048762
0.92632008 0.01117856
0.92216396 0.01189373
0.91790368 0.01263296
0.91354029 0.01339606
0.90907486 0.01418276
0.90450850 0.01499275
0.89984233 0.01582564
0.89507751 0.01668099
0.89021520 0.01755831
0.88525662 0.01845703
0.88020298 0.01937655
0.87505553 0.02031620
0.86981555 0.02127523
0.86448431 0.02225288
0.85906315 0.02324831
0.85355339 0.02426063
0.84795640 0.02528893
0.84227355 0.02633222
0.83650626 0.02738949
0.83065593 0.02845968
0.82472402 0.02954172
0.81871199 0.03063447
0.81262133 0.03173681
0.80645353 0.03284755
0.80021011 0.03396552
0.79389263 0.03508951
0.78750263 0.03621831
0.78104169 0.03735070
0.77451141 0.03848547
0.76791340 0.03962140
0.76124928 0.04075728
0.75452071 0.04189190
0.74772933 0.04302409
0.74087684 0.04415268
0.73396491 0.04527653
0.72699525 0.04639452
0.71996958 0.04750556
0.71288965 0.04860860
0.70575718 0.04970262
0.69857395 0.05078665
0.69134172 0.05185973
0.68406228 0.05292097
0.67673742 0.05396952
0.66936896 0.05500457
0.66195871 0.05602537
0.65450850 0.05703118
0.64702016 0.05802136
0.63949555 0.05899527
0.63193652 0.05995236
0.62434494 0.06089209
0.61672268 0.06181398
0.60907162 0.06271761
0.60139365 0.06360257
0.59369066 0.06446851
0.58596455 0.06531513
0.57821723 0.06614214
0.57045062 0.06694930
0.56266662 0.06773640
0.55486716 0.06850324
0.54705416 0.06924967
0.53922955 0.06997553
0.53139526 0.07068070
0.52355323 0.07136507
0.51570538 0.07202854
0.50785366 0.07267099
0.50000000 0.07329234
0.49214634 0.07389248
0.48429462 0.07447131
0.47644677 0.07502872
0.46860474 0.07556458
0.46077045 0.07607875
0.45294584 0.07657108
0.44513284 0.07704138
0.43733338 0.07748946
0.42954938 0.07791509
0.42178277 0.07831801
0.41403545 0.07869795
0.40630934 0.07905460
0.39860635 0.07938763
0.39092838 0.07969665
0.38327732 0.07998128
0.37565506 0.08024108
0.36806348 0.08047560
0.36050445 0.08068435
0.35297984 0.08086682
0.34549150 0.08102248
0.33804129 0.08115077
0.33063104 0.08125111
0.32326258 0.08132290
0.31593772 0.08136555
0.30865828 0.08137844
0.30142605 0.08136094
0.29424282 0.08131242
0.28711035 0.08123227
0.28003042 0.08111987
0.27300475 0.08097461
0.26603509 0.08079590
0.25912316 0.08058317
0.25227067 0.08033587
0.24547929 0.08005349
0.23875072 0.07973554
0.23208660 0.07938157
0.22548859 0.07899117
0.21895831 0.07856400
0.21249737 0.07809973
0.20610737 0.07759811
0.19978989 0.07705895
0.19354647 0.07648210
0.18737867 0.07586749
0.18128801 0.07521510
0.17527598 0.07452499
0.16934407 0.07379728
0.16349374 0.07303217
0.15772645 0.07222992
0.15204360 0.07139086
0.14644661 0.07051540
0.14093685 0.06960401
0.13551569 0.06865723
0.13018445 0.06767568
0.12494447 0.06666002
0.11979702 0.06561100
0.11474338 0.06452941
0.10978480 0.06341611
0.10492249 0.06227200
0.10015767 0.06109805
0.09549150 0.05989524
0.09092514 0.05866463
0.08645971 0.05740730
0.08209632 0.05612435
0.07783604 0.05481691
0.07367992 0.05348615
0.06962899 0.05213323
0.06568424 0.05075934
0.06184666 0.04936565
0.05811718 0.04795335
0.05449674 0.04652361
0.05098621 0.04507761
0.04758647 0.04361648
0.04429836 0.04214135
0.04112269 0.04065333
0.03806023 0.03915347
0.03511176 0.03764281
0.03227798 0.03612234
0.02955962 0.03459301
0.02695732 0.03305574
0.02447174 0.03151137
0.02210349 0.02996072
0.01985316 0.02840453
0.01772129 0.02684352
0.01570842 0.02527833
0.01381504 0.02370956
0.01204162 0.02213774
0.01038859 0.02056336
0.00885637 0.01898686
0.00744534 0.01740862
0.00615583 0.01582898
0.00498817 0.01424822
0.00394265 0.01266659
0.00301952 0.01108429
0.00221902 0.00950149
0.00154133 0.00791833
0.00098664 0.00633491
0.00055506 0.00475131
0.00024672 0.00316760
0.00006168 0.00158381
0.00000000 0.00000000
0.00006168 -0.00081050
0.00024672 -0.00161922
0.00055506 -0.00242437
0.00098664 -0.00322418
0.00154133 -0.00401690
0.00221902 -0.00480083
0.00301952 -0.00557426
0.00394265 -0.00633557
0.00498817 -0.00708314
0.00615583 -0.00781544
0.00744534 -0.00853097
0.00885637 -0.00922832
0.01038859 -0.00990612
0.01204162 -0.01056310
0.01381504 -0.01119805
0.01570842 -0.01180984
0.01772129 -0.01239742
0.01985316 -0.01295986
0.02210349 -0.01349627
0.02447174 -0.01400588
0.02695732 -0.01448800
0.02955962 -0.01494206
0.03227798 -0.01536754
0.03511176 -0.01576404
0.03806023 -0.01613126
0.04112269 -0.01646897
0.04429836 -0.01677705
0.04758647 -0.01705545
0.05098621 -0.01730423
0.05449674 -0.01752352
