sample_1443
1.00000000 0.00000001
0.99993832 0.00000901
0.99975328 0.00003598
0.99944494 0.00008090
0.99901336 0.00014373
0.99845867 0.00022441
0.99778098 0.00032286
0.99698048 0.00043901
0.99605735 0.00057273
0.99501183 0.00072390
0.99384417 0.00089240
0.99255466 0.00107805
0.99114363 0.00128070
0.98961141 0.00150017
0.98795838 0.00173624
0.98618496 0.00198872
0.98429158 0.00225737
0.98227871 0.00254196
0.98014684 0.00284225
0.97789651 0.00315796
0.97552826 0.00348884
0.97304268 0.00383460
0.97044038 0.00419494
0.96772202 0.00456957
0.96488824 0.00495818
0.96193977 0.00536046
0.95887731 0.00577608
0.95570164 0.00620473
0.95241353 0.00664607
0.94901379 0.00709977
0.94550326 0.00756549
0.94188282 0.00804289
0.93815334 0.00853164
0.93431576 0.00903140
0.93037101 0.00954184
0.92632008 0.01006260
0.92216396 0.01059338
0.91790368 0.01113382
0.91354029 0.01168362
0.90907486 0.01224246
0.90450850 0.01281001
0.89984233 0.01338597
0.89507751 0.01397004
0.89021520 0.01456193
0.88525662 0.01516135
0.88020298 0.01576803
0.87505553 0.01638169
0.86981555 0.01700208
0.86448431 0.01762894
0.85906315 0.01826203
0.85355339 0.01890112
0.84795640 0.01954597
0.84227355 0.02019637
0.83650626 0.02085209
0.83065593 0.02151294
0.82472402 0.02217871
0.81871199 0.02284921
0.81262133 0.02352424
0.80645353 0.02420360
0.80021011 0.02488712
0.79389263 0.02557460
0.78750263 0.02626585
0.78104169 0.02696068
0.77451141 0.02765889
0.76791340 0.02836030
0.76124928 0.02906468
0.75452071 0.02977182
0.74772933 0.03048151
0.74087684 0.03119351
0.73396491 0.03190756
0.72699525 0.03262341
0.71996958 0.03334079
0.71288965 0.03405940
0.70575718 0.03477893
0.69857395 0.03549905
0.69134172 0.03621941
0.68406228 0.03693964
0.67673742 0.03765935
0.66936896 0.03837812
0.66195871 0.03909551
0.65450850 0.03981106
0.64702016 0.04052428
0.63949555 0.04123467
0.63193652 0.04194167
0.62434494 0.04264474
0.61672268 0.04334329
0.60907162 0.04403671
0.60139365 0.04472437
0.59369066 0.04540562
0.58596455 0.04607979
0.57821723 0.04674618
0.57045062 0.04740409
0.56266662 0.04805278
0.55486716 0.04869153
0.54705416 0.04931958
0.53922955 0.04993617
0.53139526 0.05054052
0.52355323 0.05113187
0.51570538 0.05170942
0.50785366 0.05227241
0.50000000 0.05282005
0.49214634 0.05335157
0.48429462 0.05386620
0.47644677 0.05436319
0.46860474 0.05484179
0.46077045 0.05530126
0.45294584 0.05574091
0.44513284 0.05616003
0.43733338 0.05655796
0.42954938 0.05693405
0.42178277 0.05728770
0.41403545 0.05761830
0.40630934 0.05792531
0.39860635 0.05820821
0.39092838 0.05846651
0.38327732 0.05869976
0.37565506 0.05890755
0.36806348 0.05908951
0.36050445 0.05924530
0.35297984 0.05937465
0.34549150 0.05947729
0.33804129 0.05955303
0.33063104 0.05960169
0.32326258 0.05962316
0.31593772 0.05961735
0.30865828 0.05958422
0.30142605 0.05952377
0.29424282 0.05943603
0.28711035 0.05932108
0.28003042 0.05917903
0.27300475 0.05901003
0.26603509 0.05881425
0.25912316 0.05859190
0.25227067 0.05834323
0.24547929 0.05806850
0.23875072 0.05776799
0.23208660 0.05744203
0.22548859 0.05709095
0.21895831 0.05671509
0.21249737 0.05631482
0.20610737 0.05589054
0.19978989 0.05544261
0.19354647 0.05497146
0.18737867 0.05447748
0.18128801 0.05396108
0.17527598 0.05342268
0.16934407 0.05286270
0.16349374 0.05228153
0.15772645 0.05167960
0.15204360 0.05105731
0.14644661 0.05041505
0.14093685 0.04975321
0.13551569 0.04907219
0.13018445 0.04837234
0.12494447 0.04765404
0.11979702 0.04691764
0.11474338 0.04616348
0.10978480 0.04539190
0.10492249 0.04460321
0.10015767 0.04379772
0.09549150 0.04297575
0.09092514 0.04213757
0.08645971 0.04128347
0.08209632 0.04041374
0.07783604 0.03952863
0.07367992 0.03862842
0.06962899 0.03771336
0.06568424 0.03678370
0.06184666 0.03583971
0.05811718 0.03488164
0.05449674 0.03390974
0.05098621 0.03292427
0.04758647 0.03192551
0.04429836 0.03091371
0.04112269 0.02988916
0.03806023 0.02885214
0.03511176 0.02780295
0.03227798 0.02674189
0.02955962 0.02566930
0.02695732 0.02458549
0.02447174 0.02349082
0.02210349 0.02238566
0.01985316 0.02127039
0.01772129 0.02014540
0.01570842 0.01901111
0.01381504 0.01786794
0.01204162 0.01671636
0.01038859 0.01555683
0.00885637 0.01438983
0.00744534 0.01321587
0.00615583 0.01203545
0.00498817 0.01084912
0.00394265 0.00965742
0.00301952 0.00846091
0.00221902 0.00726016
0.00154133 0.00605576
0.00098664 0.00484830
0.00055506 0.00363839
0.00024672 0.00242662
0.00006168 0.00121362
0.00000000 0.00000000
0.00006168 -0.00044168
0.00024672 -0.00088349
0.00055506 -0.00132556
0.00098664 -0.00176801
0.00154133 -0.00221097
0.00221902 -0.00265455
0.00301952 -0.00309886
0.00394265 -0.00354402
0.00498817 -0.00399012
0.00615583 -0.00443723
0.00744534 -0.00488545
0.00885637 -0.00533484
0.01038859 -0.00578546
0.01204162 -0.00623734
0.01381504 -0.00669051
0.01570842 -0.00714499
0.01772129 -0.00760077
0.01985316 -0.00805784
0.02210349 -0.00851617
0.02447174 -0.00897570
0.02695732 -0.00943636
0.02955962 -0.00989808
0.03227798 -0.01036074
0.03511176 -0.01082423
0.03806023 -0.01128841
0.04112269 -0.01175311
0.04429836 -0.01221815
0.04758647 -0.01268335
0.05098621 -0.01314848
0.05449674 -0.01361331
0.05811718 -0.01407759
0.06184666 -0.01454104
0.06568424 -0.01500338
0.06962899 -0.01546429
0.07367992 -0.01592346
0.07783604 -0.01638052
0.08209632 -0.01683514
0.08645971 -0.01728692
0.09092514 -0.01773548
0.09549150 -0.01818040
0.10015767 -0.01862126
0.10492249 -0.01905762
0.10978480 -0.01948904
0.11474338 -0.01991503
0.11979702 -0.02033512
0.12494447 -0.02074883
0.13018445 -0.02115564
0.13551569 -0.02155505
0.14093685 -0.02194653
0.14644661 -0.02232955
0.15204360 -0.02270357
0.15772645 -0.02306805
0.16349374 -0.02342243
0.16934407 -0.02376616
0.17527598 -0.02409867
0.18128801 -0.02441941
0.18737867 -0.02472781
0.19354647 -0.02502331
0.19978989 -0.02530534
0.20610737 -0.02557335
0.21249737 -0.02582679
0.21895831 -0.02606510
0.22548859 -0.02628774
0.23208660 -0.02649419
0.23875072 -0.02668392
0.24547929 -0.02685643
0.25227067 -0.02701123
0.25912316 -0.02714783
0.26603509 -0.02726578
0.27300475 -0.02736464
0.28003042 -0.02744401
0.28711035 -0.02750348
0.29424282 -0.02754269
0.30142605 -0.02756132
0.30865828 -0.02755904
0.31593772 -0.02753560
0.32326258 -0.02749075
0.33063104 -0.02742428
0.33804129 -0.02733604
0.34549150 -0.02722589
0.35297984 -0.02709376
0.36050445 -0.02693960
0.36806348 -0.02676342
0.37565506 -0.02656528
0.38327732 -0.02634525
0.39092838 -0.02610350
0.39860635 -0.02584022
0.40630934 -0.02555565
0.41403545 -0.02525009
0.42178277 -0.02492390
0.42954938 -0.02457746
0.43733338 -0.02421123
0.44513284 -0.02382572
0.45294584 -0.02342147
0.46077045 -0.02299910
0.46860474 -0.02255925
0.47644677 -0.02210264
0.48429462 -0.02163001
0.49214634 -0.02114215
0.50000000 -0.02063991
0.50785366 -0.02012416
0.51570538 -0.01959584
0.52355323 -0.01905590
0.53139526 -0.01850532
0.53922955 -0.01794514
0.54705416 -0.01737641
0.55486716 -0.01680021
0.56266662 -0.01621763
0.57045062 -0.01562979
0.57821723 -0.01503783
0.58596455 -0.01444289
0.59369066 -0.01384611
0.60139365 -0.01324865
0.60907162 -0.01265166
0.61672268 -0.01205628
0.62434494 -0.01146364
