sample_775
1.00000000 0.00000001
0.99993832 0.00000833
0.99975328 0.00003327
0.99944494 0.00007487
0.99901336 0.00013313
0.99845867 0.00020810
0.99778098 0.00029981
0.99698048 0.00040832
0.99605735 0.00053370
0.99501183 0.00067600
0.99384417 0.00083532
0.99255466 0.00101174
0.99114363 0.00120536
0.98961141 0.00141629
0.98795838 0.00164465
0.98618496 0.00189055
0.98429158 0.00215413
0.98227871 0.00243552
0.98014684 0.00273488
0.97789651 0.00305236
0.97552826 0.00338810
0.97304268 0.00374228
0.97044038 0.00411505
0.96772202 0.00450658
0.96488824 0.00491704
0.96193977 0.00534660
0.95887731 0.00579541
0.95570164 0.00626365
0.95241353 0.00675147
0.94901379 0.00725902
0.94550326 0.00778644
0.94188282 0.00833386
0.93815334 0.00890140
0.93431576 0.00948916
0.93037101 0.01009723
0.92632008 0.01072567
0.92216396 0.01137453
0.91790368 0.01204383
0.91354029 0.01273356
0.90907486 0.01344369
0.90450850 0.01417415
0.89984233 0.01492484
0.89507751 0.01569562
0.89021520 0.01648631
0.88525662 0.01729672
0.88020298 0.01812656
0.87505553 0.01897555
0.86981555 0.01984334
0.86448431 0.02072954
0.85906315 0.02163369
0.85355339 0.02255531
0.84795640 0.02349386
0.84227355 0.02444874
0.83650626 0.02541930
0.83065593 0.02640484
0.82472402 0.02740463
0.81871199 0.02841784
0.81262133 0.02944364
0.80645353 0.03048112
0.80021011 0.03152933
0.79389263 0.03258727
0.78750263 0.03365390
0.78104169 0.03472813
0.77451141 0.03580884
0.76791340 0.03689487
0.76124928 0.03798500
0.75452071 0.03907801
0.74772933 0.04017264
0.74087684 0.04126760
0.73396491 0.04236158
0.72699525 0.04345325
0.71996958 0.04454126
0.71288965 0.04562427
0.70575718 0.04670092
0.69857395 0.04776985
0.69134172 0.04882969
0.68406228 0.04987909
0.67673742 0.05091672
0.66936896 0.05194123
0.66195871 0.05295133
0.65450850 0.05394572
0.64702016 0.05492315
0.63949555 0.05588237
0.63193652 0.05682219
0.62434494 0.05774145
0.61672268 0.05863901
0.60907162 0.05951381
0.60139365 0.06036479
0.59369066 0.06119098
0.58596455 0.06199142
0.57821723 0.06276522
0.57045062 0.06351154
0.56266662 0.06422959
0.55486716 0.06491863
0.54705416 0.06557799
0.53922955 0.06620703
0.53139526 0.06680519
0.52355323 0.06737193
0.51570538 0.06790680
0.50785366 0.06840937
0.50000000 0.06887929
0.49214634 0.06931623
0.48429462 0.06971994
0.47644677 0.07009019
0.46860474 0.07042680
0.46077045 0.07072965
0.45294584 0.07099863
0.44513284 0.07123371
0.43733338 0.07143485
0.42954938 0.07160208
0.42178277 0.07173544
0.41403545 0.07183502
0.40630934 0.07190091
