sample_1104
1.00000000 0.00000001
0.99993832 0.00000800
0.99975328 0.00003197
0.99944494 0.00007194
0.99901336 0.00012794
0.99845867 0.00020004
0.99778098 0.00028828
0.99698048 0.00039276
0.99605735 0.00051355
0.99501183 0.00065075
0.99384417 0.00080449
0.99255466 0.00097487
0.99114363 0.00116203
0.98961141 0.00136610
0.98795838 0.00158724
0.98618496 0.00182558
0.98429158 0.00208127
0.98227871 0.00235448
0.98014684 0.00264536
0.97789651 0.00295405
0.97552826 0.00328072
0.97304268 0.00362551
0.97044038 0.00398856
0.96772202 0.00437001
0.96488824 0.00476998
0.96193977 0.00518859
0.95887731 0.00562594
0.95570164 0.00608213
0.95241353 0.00655723
0.94901379 0.00705129
0.94550326 0.00756437
0.94188282 0.00809647
0.93815334 0.00864762
0.93431576 0.00921778
0.93037101 0.00980691
0.92632008 0.01041495
0.92216396 0.01104181
0.91790368 0.01168738
0.91354029 0.01235152
0.90907486 0.01303405
0.90450850 0.01373480
0.89984233 0.01445353
0.89507751 0.01519001
0.89021520 0.01594396
0.88525662 0.01671508
0.88020298 0.01750304
0.87505553 0.01830750
0.86981555 0.01912807
0.86448431 0.01996435
0.85906315 0.02081591
0.85355339 0.02168231
0.84795640 0.02256307
0.84227355 0.02345768
0.83650626 0.02436565
0.83065593 0.02528642
0.82472402 0.02621945
0.81871199 0.02716417
0.81262133 0.02811999
0.80645353 0.02908631
0.80021011 0.03006251
0.79389263 0.03104798
0.78750263 0.03204207
0.78104169 0.03304415
0.77451141 0.03405357
0.76791340 0.03506966
0.76124928 0.03609178
0.75452071 0.03711925
0.74772933 0.03815142
0.74087684 0.03918761
0.73396491 0.04022716
0.72699525 0.04126942
0.71996958 0.04231370
0.71288965 0.04335937
0.70575718 0.04440576
0.69857395 0.04545223
0.69134172 0.04649812
0.68406228 0.04754280
0.67673742 0.04858564
0.66936896 0.04962599
0.66195871 0.05066324
0.65450850 0.05169677
0.64702016 0.05272596
0.63949555 0.05375020
0.63193652 0.05476889
0.62434494 0.05578141
0.61672268 0.05678717
0.60907162 0.05778557
0.60139365 0.05877600
0.59369066 0.05975787
0.58596455 0.06073057
0.57821723 0.06169350
0.57045062 0.06264606
0.56266662 0.06358761
0.55486716 0.06451755
0.54705416 0.06543526
0.53922955 0.06634008
0.53139526 0.06723138
0.52355323 0.06810850
0.51570538 0.06897077
0.50785366 0.06981752
0.50000000 0.07064804
0.49214634 0.07146164
0.48429462 0.07225758
0.47644677 0.07303514
0.46860474 0.07379355
0.46077045 0.07453206
0.45294584 0.07524987
0.44513284 0.07594620
0.43733338 0.07662023
0.42954938 0.07727112
0.42178277 0.07789806
0.41403545 0.07850018
0.40630934 0.07907662
0.39860635 0.07962651
