sample_518
1.00000000 0.00000001
0.99993832 0.00001157
0.99975328 0.00004622
0.99944494 0.00010397
0.99901336 0.00018477
0.99845867 0.00028859
0.99778098 0.00041538
0.99698048 0.00056507
0.99605735 0.00073760
0.99501183 0.00093288
0.99384417 0.00115080
0.99255466 0.00139124
0.99114363 0.00165409
0.98961141 0.00193918
0.98795838 0.00224636
0.98618496 0.00257545
0.98429158 0.00292625
0.98227871 0.00329854
0.98014684 0.00369208
0.97789651 0.00410661
0.97552826 0.00454186
0.97304268 0.00499752
0.97044038 0.00547327
0.96772202 0.00596876
0.96488824 0.00648362
0.96193977 0.00701745
0.95887731 0.00756984
0.95570164 0.00814033
0.95241353 0.00872846
0.94901379 0.00933373
0.94550326 0.00995563
0.94188282 0.01059361
0.93815334 0.01124710
0.93431576 0.01191553
0.93037101 0.01259828
0.92632008 0.01329471
0.92216396 0.01400417
0.91790368 0.01472601
0.91354029 0.01545951
0.90907486 0.01620399
0.90450850 0.01695872
0.89984233 0.01772298
0.89507751 0.01849602
0.89021520 0.01927710
0.88525662 0.02006545
0.88020298 0.02086031
0.87505553 0.02166093
0.86981555 0.02246655
0.86448431 0.02327639
0.85906315 0.02408971
0.85355339 0.02490575
0.84795640 0.02572379
0.84227355 0.02654308
0.83650626 0.02736292
0.83065593 0.02818262
0.82472402 0.02900148
0.81871199 0.02981886
0.81262133 0.03063412
0.80645353 0.03144664
0.80021011 0.03225584
0.79389263 0.03306115
0.78750263 0.03386206
0.78104169 0.03465805
0.77451141 0.03544865
0.76791340 0.03623343
0.76124928 0.03701198
0.75452071 0.03778391
0.74772933 0.03854889
0.74087684 0.03930659
0.73396491 0.04005675
0.72699525 0.04079910
0.71996958 0.04153343
0.71288965 0.04225955
0.70575718 0.04297728
0.69857395 0.04368649
0.69134172 0.04438706
0.68406228 0.04507890
0.67673742 0.04576193
0.66936896 0.04643610
0.66195871 0.04710135
0.65450850 0.04775768
0.64702016 0.04840504
0.63949555 0.04904342
0.63193652 0.04967282
0.62434494 0.05029322
0.61672268 0.05090461
0.60907162 0.05150696
0.60139365 0.05210025
0.59369066 0.05268444
0.58596455 0.05325946
0.57821723 0.05382524
0.57045062 0.05438169
0.56266662 0.05492867
0.55486716 0.05546606
0.54705416 0.05599366
0.53922955 0.05651127
0.53139526 0.05701864
0.52355323 0.05751551
0.51570538 0.05800156
0.50785366 0.05847644
0.50000000 0.05893975
0.49214634 0.05939108
0.48429462 0.05982994
0.47644677 0.06025583
0.46860474 0.06066821
0.46077045 0.06106648
0.45294584 0.06145003
0.44513284 0.06181818
0.43733338 0.06217025
0.42954938 0.06250550
0.42178277 0.06282318
0.41403545 0.06312250
0.40630934 0.06340265
0.39860635 0.06366279
0.39092838 0.06390207
0.38327732 0.06411963
0.37565506 0.06431460
0.36806348 0.06448609
0.36050445 0.06463323
0.35297984 0.06475512
0.34549150 0.06485092
0.33804129 0.06491975
0.33063104 0.06496078
0.32326258 0.06497319
0.31593772 0.06495621
0.30865828 0.06490907
0.30142605 0.06483106
0.29424282 0.06472151
0.28711035 0.06457979
0.28003042 0.06440533
0.27300475 0.06419762
0.26603509 0.06395621
0.25912316 0.06368069
0.25227067 0.06337077
0.24547929 0.06302618
0.23875072 0.06264675
0.23208660 0.06223240
0.22548859 0.06178310
