sample_1240
1.00000000 0.00000001
0.99993832 0.00000857
0.99975328 0.00003424
0.99944494 0.00007707
0.99901336 0.00013712
0.99845867 0.00021449
0.99778098 0.00030929
0.99698048 0.00042167
0.99605735 0.00055179
0.99501183 0.00069983
0.99384417 0.00086602
0.99255466 0.00105057
0.99114363 0.00125373
0.98961141 0.00147577
0.98795838 0.00171697
0.98618496 0.00197760
0.98429158 0.00225798
0.98227871 0.00255842
0.98014684 0.00287921
0.97789651 0.00322069
0.97552826 0.00358317
0.97304268 0.00396697
0.97044038 0.00437238
0.96772202 0.00479972
0.96488824 0.00524928
0.96193977 0.00572133
0.95887731 0.00621614
0.95570164 0.00673394
0.95241353 0.00727495
0.94901379 0.00783937
0.94550326 0.00842736
0.94188282 0.00903905
0.93815334 0.00967454
0.93431576 0.01033390
0.93037101 0.01101713
0.92632008 0.01172424
0.92216396 0.01245514
0.91790368 0.01320974
0.91354029 0.01398787
0.90907486 0.01478933
0.90450850 0.01561385
0.89984233 0.01646113
0.89507751 0.01733080
0.89021520 0.01822243
0.88525662 0.01913555
0.88020298 0.02006962
0.87505553 0.02102407
0.86981555 0.02199823
0.86448431 0.02299142
0.85906315 0.02400288
0.85355339 0.02503181
0.84795640 0.02607733
0.84227355 0.02713855
0.83650626 0.02821451
0.83065593 0.02930420
0.82472402 0.03040658
0.81871199 0.03152056
0.81262133 0.03264501
0.80645353 0.03377877
0.80021011 0.03492066
0.79389263 0.03606945
0.78750263 0.03722390
0.78104169 0.03838276
0.77451141 0.03954473
0.76791340 0.04070854
0.76124928 0.04187289
0.75452071 0.04303647
0.74772933 0.04419799
0.74087684 0.04535616
0.73396491 0.04650968
0.72699525 0.04765730
0.71996958 0.04879776
0.71288965 0.04992983
0.70575718 0.05105230
0.69857395 0.05216400
0.69134172 0.05326377
0.68406228 0.05435053
0.67673742 0.05542318
0.66936896 0.05648070
0.66195871 0.05752210
0.65450850 0.05854645
0.64702016 0.05955283
0.63949555 0.06054040
0.63193652 0.06150836
0.62434494 0.06245596
0.61672268 0.06338249
0.60907162 0.06428730
0.60139365 0.06516977
0.59369066 0.06602936
0.58596455 0.06686554
0.57821723 0.06767785
0.57045062 0.06846587
0.56266662 0.06922919
0.55486716 0.06996749
0.54705416 0.07068044
0.53922955 0.07136778
0.53139526 0.07202924
0.52355323 0.07266460
0.51570538 0.07327367
0.50785366 0.07385627
0.50000000 0.07441223
0.49214634 0.07494139
0.48429462 0.07544363
0.47644677 0.07591880
0.46860474 0.07636677
0.46077045 0.07678741
0.45294584 0.07718057
0.44513284 0.07754612
0.43733338 0.07788390
0.42954938 0.07819375
0.42178277 0.07847548
0.41403545 0.07872892
0.40630934 0.07895385
0.39860635 0.07915003
0.39092838 0.07931724
0.38327732 0.07945520
0.37565506 0.07956363
0.36806348 0.07964223
0.36050445 0.07969069
0.35297984 0.07970868
0.34549150 0.07969584
0.33804129 0.07965182
0.33063104 0.07957625
0.32326258 0.07946876
0.31593772 0.07932898
0.30865828 0.07915651
0.30142605 0.07895100
0.29424282 0.07871207
0.28711035 0.07843937
0.28003042 0.07813257
0.27300475 0.07779134
0.26603509 0.07741540
0.25912316 0.07700449
0.25227067 0.07655838
0.24547929 0.07607688
0.23875072 0.07555986
0.23208660 0.07500722
0.22548859 0.07441891
0.21895831 0.07379497
0.21249737 0.07313545
0.20610737 0.07244052
0.19978989 0.07171036
0.19354647 0.07094527
0.18737867 0.07014558
0.18128801 0.06931174
0.17527598 0.06844423
0.16934407 0.06754363
0.16349374 0.06661060
0.15772645 0.06564587
0.15204360 0.06465023
0.14644661 0.06362458
0.14093685 0.06256986
0.13551569 0.06148710
0.13018445 0.06037739
0.12494447 0.05924187
0.11979702 0.05808177
0.11474338 0.05689835
0.10978480 0.05569292
0.10492249 0.05446685
0.10015767 0.05322154
0.09549150 0.05195842
0.09092514 0.05067894
0.08645971 0.04938459
0.08209632 0.04807684
0.07783604 0.04675720
0.07367992 0.04542714
0.06962899 0.04408814
0.06568424 0.04274166
0.06184666 0.04138914
0.05811718 0.04003196
0.05449674 0.03867148
0.05098621 0.03730901
0.04758647 0.03594581
0.04429836 0.03458306
0.04112269 0.03322189
0.03806023 0.03186335
0.03511176 0.03050841
0.03227798 0.02915796
0.02955962 0.02781280
0.02695732 0.02647365
0.02447174 0.02514112
0.02210349 0.02381572
0.01985316 0.02249790
0.01772129 0.02118796
0.01570842 0.01988614
0.01381504 0.01859257
0.01204162 0.01730728
0.01038859 0.01603021
0.00885637 0.01476121
0.00744534 0.01350002
0.00615583 0.01224633
0.00498817 0.01099973
0.00394265 0.00975973
0.00301952 0.00852579
0.00221902 0.00729729
0.00154133 0.00607355
0.00098664 0.00485387
0.00055506 0.00363748
0.00024672 0.00242358
0.00006168 0.00121137
0.00000000 0.00000000
0.00006168 -0.00064353
0.00024672 -0.00128647
0.00055506 -0.00192826
0.00098664 -0.00256830
0.00154133 -0.00320601
0.00221902 -0.00384081
0.00301952 -0.00447211
0.00394265 -0.00509934
0.00498817 -0.00572190
0.00615583 -0.00633920
0.00744534 -0.00695067
0.00885637 -0.00755570
0.01038859 -0.00815371
0.01204162 -0.00874411
0.01381504 -0.00932632
0.01570842 -0.00989973
0.01772129 -0.01046378
0.01985316 -0.01101787
0.02210349 -0.01156142
0.02447174 -0.01209386
0.02695732 -0.01261462
0.02955962 -0.01312313
0.03227798 -0.01361883
0.03511176 -0.01410117
0.03806023 -0.01456963
0.04112269 -0.01502367
0.04429836 -0.01546278
0.04758647 -0.01588647
0.05098621 -0.01629425
0.05449674 -0.01668567
0.05811718 -0.01706029
0.06184666 -0.01741768
0.06568424 -0.01775746
0.06962899 -0.01807925
