sample_980
1.00000000 0.00000001
0.99993832 0.00000714
0.99975328 0.00002853
0.99944494 0.00006425
0.99901336 0.00011439
0.99845867 0.00017906
0.99778098 0.00025844
0.99698048 0.00035272
0.99605735 0.00046211
0.99501183 0.00058687
0.99384417 0.00072728
0.99255466 0.00088364
0.99114363 0.00105627
0.98961141 0.00124550
0.98795838 0.00145169
0.98618496 0.00167521
0.98429158 0.00191641
0.98227871 0.00217567
0.98014684 0.00245336
0.97789651 0.00274985
0.97552826 0.00306550
0.97304268 0.00340065
0.97044038 0.00375562
0.96772202 0.00413075
0.96488824 0.00452631
0.96193977 0.00494257
0.95887731 0.00537977
0.95570164 0.00583812
0.95241353 0.00631779
0.94901379 0.00681892
0.94550326 0.00734162
0.94188282 0.00788595
0.93815334 0.00845193
0.93431576 0.00903955
0.93037101 0.00964876
0.92632008 0.01027946
0.92216396 0.01093151
0.91790368 0.01160473
0.91354029 0.01229892
0.90907486 0.01301381
0.90450850 0.01374911
0.89984233 0.01450450
0.89507751 0.01527961
0.89021520 0.01607404
0.88525662 0.01688738
0.88020298 0.01771917
0.87505553 0.01856893
0.86981555 0.01943617
0.86448431 0.02032037
0.85906315 0.02122100
0.85355339 0.02213749
0.84795640 0.02306930
0.84227355 0.02401585
0.83650626 0.02497656
0.83065593 0.02595084
0.82472402 0.02693812
0.81871199 0.02793781
0.81262133 0.02894933
0.80645353 0.02997209
0.80021011 0.03100551
0.79389263 0.03204903
0.78750263 0.03310208
0.78104169 0.03416410
0.77451141 0.03523455
0.76791340 0.03631286
0.76124928 0.03739852
0.75452071 0.03849098
0.74772933 0.03958971
0.74087684 0.04069419
0.73396491 0.04180390
0.72699525 0.04291832
0.71996958 0.04403691
0.71288965 0.04515916
0.70575718 0.04628451
0.69857395 0.04741244
0.69134172 0.04854237
0.68406228 0.04967375
0.67673742 0.05080598
0.66936896 0.05193845
0.66195871 0.05307053
0.65450850 0.05420156
0.64702016 0.05533084
0.63949555 0.05645767
0.63193652 0.05758129
0.62434494 0.05870091
0.61672268 0.05981570
0.60907162 0.06092479
0.60139365 0.06202727
0.59369066 0.06312219
0.58596455 0.06420855
0.57821723 0.06528531
0.57045062 0.06635139
0.56266662 0.06740564
0.55486716 0.06844690
0.54705416 0.06947395
0.53922955 0.07048553
0.53139526 0.07148035
0.52355323 0.07245706
0.51570538 0.07341430
0.50785366 0.07435067
0.50000000 0.07526473
0.49214634 0.07615505
0.48429462 0.07702014
0.47644677 0.07785852
0.46860474 0.07866870
0.46077045 0.07944918
0.45294584 0.08019846
0.44513284 0.08091504
0.43733338 0.08159746
0.42954938 0.08224425
0.42178277 0.08285398
0.41403545 0.08342525
0.40630934 0.08395669
0.39860635 0.08444698
0.39092838 0.08489485
0.38327732 0.08529908
0.37565506 0.08565854
0.36806348 0.08597212
0.36050445 0.08623882
0.35297984 0.08645771
0.34549150 0.08662793
0.33804129 0.08674873
0.33063104 0.08681944
0.32326258 0.08683948
0.31593772 0.08680839
0.30865828 0.08672577
0.30142605 0.08659138
0.29424282 0.08640505
0.28711035 0.08616672
0.28003042 0.08587646
0.27300475 0.08553441
0.26603509 0.08514086
0.25912316 0.08469618
0.25227067 0.08420086
0.24547929 0.08365550
0.23875072 0.08306078
0.23208660 0.08241749
0.22548859 0.08172654
0.21895831 0.08098889
0.21249737 0.08020562
0.20610737 0.07937788
0.19978989 0.07850691
0.19354647 0.07759402
0.18737867 0.07664057
0.18128801 0.07564801
0.17527598 0.07461783
0.16934407 0.07355158
0.16349374 0.07245084
0.15772645 0.07131725
0.15204360 0.07015245
0.14644661 0.06895813
0.14093685 0.06773598
0.13551569 0.06648772
0.13018445 0.06521506
0.12494447 0.06391970
0.11979702 0.06260336
0.11474338 0.06126772
0.10978480 0.05991445
0.10492249 0.05854518
0.10015767 0.05716154
0.09549150 0.05576509
0.09092514 0.05435736
0.08645971 0.05293985
0.08209632 0.05151398
0.07783604 0.05008113
0.07367992 0.04864264
0.06962899 0.04719976
0.06568424 0.04575368
0.06184666 0.04430554
0.05811718 0.04285641
0.05449674 0.04140726
0.05098621 0.03995903
0.04758647 0.03851256
0.04429836 0.03706863
0.04112269 0.03562793
0.03806023 0.03419108
0.03511176 0.03275865
0.03227798 0.03133111
0.02955962 0.02990887
0.02695732 0.02849227
0.02447174 0.02708156
0.02210349 0.02567696
0.01985316 0.02427859
0.01772129 0.02288652
0.01570842 0.02150076
0.01381504 0.02012127
0.01204162 0.01874792
0.01038859 0.01738057
0.00885637 0.01601900
0.00744534 0.01466295
0.00615583 0.01331213
0.00498817 0.01196618
0.00394265 0.01062473
0.00301952 0.00928736
0.00221902 0.00795364
0.00154133 0.00662308
0.00098664 0.00529520
0.00055506 0.00396949
0.00024672 0.00264541
0.00006168 0.00132243
0.00000000 0.00000000
0.00006168 -0.00102213
0.00024672 -0.00204350
0.00055506 -0.00306337
0.00098664 -0.00408098
0.00154133 -0.00509559
0.00221902 -0.00610645
0.00301952 -0.00711281
0.00394265 -0.00811394
0.00498817 -0.00910908
0.00615583 -0.01009752
0.00744534 -0.01107851
0.00885637 -0.01205134
0.01038859 -0.01301528
0.01204162 -0.01396962
0.01381504 -0.01491365
0.01570842 -0.01584667
0.01772129 -0.01676797
0.01985316 -0.01767688
0.02210349 -0.01857270
0.02447174 -0.01945477
0.02695732 -0.02032240
0.02955962 -0.02117495
0.03227798 -0.02201175
0.03511176 -0.02283216
0.03806023 -0.02363554
0.04112269 -0.02442126
0.04429836 -0.02518870
0.04758647 -0.02593724
0.05098621 -0.02666629
0.05449674 -0.02737526
0.05811718 -0.02806354
0.06184666 -0.02873058
0.06568424 -0.02937581
0.06962899 -0.02999869
0.07367992 -0.03059866
0.07783604 -0.03117521
0.08209632 -0.03172783
0.08645971 -0.03225602
