sample_592
1.00000000 0.00000001
0.99993832 0.00001254
0.99975328 0.00005009
0.99944494 0.00011260
0.99901336 0.00019998
0.99845867 0.00031210
0.99778098 0.00044876
0.99698048 0.00060977
0.99605735 0.00079488
0.99501183 0.00100380
0.99384417 0.00123623
0.99255466 0.00149183
0.99114363 0.00177024
0.98961141 0.00207106
0.98795838 0.00239389
0.98618496 0.00273831
0.98429158 0.00310387
0.98227871 0.00349013
0.98014684 0.00389662
0.97789651 0.00432287
0.97552826 0.00476844
0.97304268 0.00523284
0.97044038 0.00571562
0.96772202 0.00621634
0.96488824 0.00673454
0.96193977 0.00726981
0.95887731 0.00782173
0.95570164 0.00838992
0.95241353 0.00897400
0.94901379 0.00957363
0.94550326 0.01018849
0.94188282 0.01081828
0.93815334 0.01146274
0.93431576 0.01212163
0.93037101 0.01279474
0.92632008 0.01348190
0.92216396 0.01418296
0.91790368 0.01489780
0.91354029 0.01562633
0.90907486 0.01636849
0.90450850 0.01712425
0.89984233 0.01789359
0.89507751 0.01867654
0.89021520 0.01947312
0.88525662 0.02028339
0.88020298 0.02110742
0.87505553 0.02194529
0.86981555 0.02279709
0.86448431 0.02366291
0.85906315 0.02454285
0.85355339 0.02543701
0.84795640 0.02634547
0.84227355 0.02726831
0.83650626 0.02820561
0.83065593 0.02915739
0.82472402 0.03012369
0.81871199 0.03110450
0.81262133 0.03209978
0.80645353 0.03310946
0.80021011 0.03413343
0.79389263 0.03517152
0.78750263 0.03622355
0.78104169 0.03728924
0.77451141 0.03836830
0.76791340 0.03946035
0.76124928 0.04056497
0.75452071 0.04168166
0.74772933 0.04280987
0.74087684 0.04394898
0.73396491 0.04509829
0.72699525 0.04625704
0.71996958 0.04742440
0.71288965 0.04859947
0.70575718 0.04978128
0.69857395 0.05096877
0.69134172 0.05216085
0.68406228 0.05335632
0.67673742 0.05455394
0.66936896 0.05575240
0.66195871 0.05695032
0.65450850 0.05814628
0.64702016 0.05933878
0.63949555 0.06052629
0.63193652 0.06170723
0.62434494 0.06287995
0.61672268 0.06404280
0.60907162 0.06519407
0.60139365 0.06633203
0.59369066 0.06745493
0.58596455 0.06856099
0.57821723 0.06964844
0.57045062 0.07071549
0.56266662 0.07176035
0.55486716 0.07278123
0.54705416 0.07377638
0.53922955 0.07474404
0.53139526 0.07568249
0.52355323 0.07659003
0.51570538 0.07746501
0.50785366 0.07830582
0.50000000 0.07911090
0.49214634 0.07987874
0.48429462 0.08060788
0.47644677 0.08129695
0.46860474 0.08194463
0.46077045 0.08254968
0.45294584 0.08311095
0.44513284 0.08362736
0.43733338 0.08409791
0.42954938 0.08452171
0.42178277 0.08489795
0.41403545 0.08522591
0.40630934 0.08550498
0.39860635 0.08573464
0.39092838 0.08591447
0.38327732 0.08604416
0.37565506 0.08612348
0.36806348 0.08615233
0.36050445 0.08613069
0.35297984 0.08605865
0.34549150 0.08593639
0.33804129 0.08576418
0.33063104 0.08554241
0.32326258 0.08527155
0.31593772 0.08495214
0.30865828 0.08458485
0.30142605 0.08417038
0.29424282 0.08370955
0.28711035 0.08320325
0.28003042 0.08265243
0.27300475 0.08205811
0.26603509 0.08142137
0.25912316 0.08074336
0.25227067 0.08002527
0.24547929 0.07926835
0.23875072 0.07847389
0.23208660 0.07764320
0.22548859 0.07677766
0.21895831 0.07587864
0.21249737 0.07494756
0.20610737 0.07398584
0.19978989 0.07299492
0.19354647 0.07197624
0.18737867 0.07093126
0.18128801 0.06986143
0.17527598 0.06876818
0.16934407 0.06765294
0.16349374 0.06651714
0.15772645 0.06536217
0.15204360 0.06418939
0.14644661 0.06300016
0.14093685 0.06179580
0.13551569 0.06057759
0.13018445 0.05934679
0.12494447 0.05810459
0.11979702 0.05685217
0.11474338 0.05559066
0.10978480 0.05432115
0.10492249 0.05304466
0.10015767 0.05176219
0.09549150 0.05047469
0.09092514 0.04918304
0.08645971 0.04788808
0.08209632 0.04659060
0.07783604 0.04529136
0.07367992 0.04399103
0.06962899 0.04269026
0.06568424 0.04138964
0.06184666 0.04008971
0.05811718 0.03879096
0.05449674 0.03749385
0.05098621 0.03619876
0.04758647 0.03490606
0.04429836 0.03361605
0.04112269 0.03232900
0.03806023 0.03104514
0.03511176 0.02976465
0.03227798 0.02848769
0.02955962 0.02721436
0.02695732 0.02594475
0.02447174 0.02467889
0.02210349 0.02341681
0.01985316 0.02215848
0.01772129 0.02090387
0.01570842 0.01965289
0.01381504 0.01840547
0.01204162 0.01716148
0.01038859 0.01592078
0.00885637 0.01468322
0.00744534 0.01344862
0.00615583 0.01221679
0.00498817 0.01098752
0.00394265 0.00976060
0.00301952 0.00853579
0.00221902 0.00731285
0.00154133 0.00609153
0.00098664 0.00487157
0.00055506 0.00365271
0.00024672 0.00243468
0.00006168 0.00121720
0.00000000 0.00000000
0.00006168 -0.00035816
0.00024672 -0.00071553
0.00055506 -0.00107132
0.00098664 -0.00142475
0.00154133 -0.00177505
0.00221902 -0.00212148
0.00301952 -0.00246329
0.00394265 -0.00279980
0.00498817 -0.00313032
0.00615583 -0.00345422
0.00744534 -0.00377088
0.00885637 -0.00407973
0.01038859 -0.00438025
0.01204162 -0.00467196
0.01381504 -0.00495441
0.01570842 -0.00522722
0.01772129 -0.00549006
0.01985316 -0.00574262
0.02210349 -0.00598468
0.02447174 -0.00621606
0.02695732 -0.00643663
0.02955962 -0.00664630
0.03227798 -0.00684507
0.03511176 -0.00703296
0.03806023 -0.00721004
0.04112269 -0.00737646
0.04429836 -0.00753239
0.04758647 -0.00767806
0.05098621 -0.00781374
0.05449674 -0.00793975
0.05811718 -0.00805642
0.06184666 -0.00816417
0.06568424 -0.00826340
0.06962899 -0.00835457
0.07367992 -0.00843816
0.07783604 -0.00851467
0.08209632 -0.00858463
0.08645971 -0.00864856
0.09092514 -0.00870703
0.09549150 -0.00876058
0.10015767 -0.00880979
0.10492249 -0.00885521
0.10978480 -0.00889741
0.11474338 -0.00893694
0.11979702 -0.00897435
0.12494447 -0.00901016
0.13018445 -0.00904489
0.13551569 -0.00907903
0.14093685 -0.00911306
0.14644661 -0.00914742
0.15204360 -0.00918253
0.15772645 -0.00921877
0.16349374 -0.00925651
0.16934407 -0.00929606
0.17527598 -0.00933771
0.18128801 -0.00938170
0.18737867 -0.00942825
0.19354647 -0.00947753
0.19978989 -0.00952967
0.20610737 -0.00958477
0.21249737 -0.00964287
0.21895831 -0.00970400
0.22548859 -0.00976813
0.23208660 -0.00983519
0.23875072 -0.00990509
0.24547929 -0.00997770
0.25227067 -0.01005285
0.25912316 -0.01013033
0.26603509 -0.01020992
0.27300475 -0.01029135
0.28003042 -0.01037435
0.28711035 -0.01045859
0.29424282 -0.01054375
0.30142605 -0.01062947
0.30865828 -0.01071539
0.31593772 -0.01080112
0.32326258 -0.01088627
0.33063104 -0.01097043
0.33804129 -0.01105319
0.34549150 -0.01113413
0.35297984 -0.01121284
0.36050445 -0.01128891
0.36806348 -0.01136191
0.37565506 -0.01143146
0.38327732 -0.01149713
0.39092838 -0.01155856
0.39860635 -0.01161536
0.40630934 -0.01166718
0.41403545 -0.01171366
0.42178277 -0.01175449
0.42954938 -0.01178935
0.43733338 -0.01181796
0.44513284 -0.01184006
0.45294584 -0.01185540
0.46077045 -0.01186376
0.46860474 -0.01186496
0.47644677 -0.01185882
0.48429462 -0.01184521
0.49214634 -0.01182400
0.50000000 -0.01179511
0.50785366 -0.01175847
0.51570538 -0.01171405
0.52355323 -0.01166183
0.53139526 -0.01160183
0.53922955 -0.01153408
0.54705416 -0.01145865
0.55486716 -0.01137561
0.56266662 -0.01128508
0.57045062 -0.01118719
0.57821723 -0.01108208
0.58596455 -0.01096993
0.59369066 -0.01085092
0.60139365 -0.01072525
0.60907162 -0.01059315
0.61672268 -0.01045484
0.62434494 -0.01031059
0.63193652 -0.01016065
0.63949555 -0.01000528
0.64702016 -0.00984479
0.65450850 -0.00967944
0.66195871 -0.00950955
0.66936896 -0.00933541
0.67673742 -0.00915734
0.68406228 -0.00897565
0.69134172 -0.00879065
0.69857395 -0.00860266
0.70575718 -0.00841200
0.71288965 -0.00821898
0.71996958 -0.00802392
0.72699525 -0.00782714
0.73396491 -0.00762894
0.74087684 -0.00742963
0.74772933 -0.00722951
0.75452071 -0.00702888
0.76124928 -0.00682804
0.76791340 -0.00662726
0.77451141 -0.00642681
0.78104169 -0.00622698
0.78750263 -0.00602803
0.79389263 -0.00583019
0.80021011 -0.00563373
0.80645353 -0.00543887
0.81262133 -0.00524583
0.81871199 -0.00505485
0.82472402 -0.00486611
0.83065593 -0.00467982
0.83650626 -0.00449616
0.84227355 -0.00431530
0.84795640 -0.00413742
0.85355339 -0.00396266
0.85906315 -0.00379116
0.86448431 -0.00362307
0.86981555 -0.00345849
0.87505553 -0.00329755
0.88020298 -0.00314034
0.88525662 -0.00298696
0.89021520 -0.00283748
0.89507751 -0.00269197
0.89984233 -0.00255049
0.90450850 -0.00241310
0.90907486 -0.00227984
0.91354029 -0.00215073
0.91790368 -0.00202579
0.92216396 -0.00190505
0.92632008 -0.00178851
0.93037101 -0.00167615
0.93431576 -0.00156797
0.93815334 -0.00146396
0.94188282 -0.00136408
0.94550326 -0.00126830
0.94901379 -0.00117659
0.95241353 -0.00108889
0.95570164 -0.00100516
0.95887731 -0.00092534
0.96193977 -0.00084938
0.96488824 -0.00077720
0.96772202 -0.00070874
0.97044038 -0.00064394
0.97304268 -0.00058271
0.97552826 -0.00052500
0.97789651 -0.00047071
0.98014684 -0.00041978
0.98227871 -0.00037212
0.98429158 -0.00032767
0.98618496 -0.00028635
0.98795838 -0.00024808
0.98961141 -0.00021281
0.99114363 -0.00018044
0.99255466 -0.00015093
0.99384417 -0.00012421
0.99501183 -0.00010022
0.99605735 -0.00007891
0.99698048 -0.00006022
0.99778098 -0.00004412
0.99845867 -0.00003056
0.99901336 -0.00001952
0.99944494 -0.00001096
0.99975328 -0.00000486
0.99993832 -0.00000120
1.00000000 0.00000001
